32708,32011,32800,33191,32519,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32793,31169,32639,32998,32981,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32988,32134,32591,33088,33485,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
33023,32703,32695,33095,33546,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
33029,33867,32679,33125,33579,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32969,34103,32914,33106,33205,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32843,33607,33265,33273,33100,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32722,33631,33087,33165,32452,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32771,33436,32978,33191,32295,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32692,31150,32799,33248,32271,32916,37288,33368,33384,32020,37064,34539,30094,29092,28800,31320,27558,32972,32509
32620,30711,32647,33462,32679,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
32357,32693,32832,33426,32911,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
32433,33375,32713,33303,33085,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
32701,33735,32695,32999,32990,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
32902,34227,32921,33128,32770,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
32470,34125,32924,33101,32791,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
31790,33255,32875,32967,33138,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
32141,32318,32916,32893,33063,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
32806,32679,32504,32963,33653,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
33412,33387,32690,32967,33235,33004,37280,33382,33530,32044,37004,34714,30060,29176,29089,31432,28708,30476,32740
33799,32462,32487,32952,32895,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
33822,30491,32581,32951,32867,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
33376,32639,32711,33202,32932,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32805,36462,32513,33072,32915,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32249,38939,32388,33267,32538,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32469,36337,32732,33556,31927,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32706,27124,32824,33736,31743,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32796,24331,32883,33638,31422,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32746,30039,32536,33093,31616,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32786,32171,32053,32786,31833,33104,37245,33432,33396,32184,36976,34806,30040,29512,28924,31248,27644,32577,29960
32697,33952,32394,33063,32245,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32639,34456,32807,33039,33046,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32662,33305,33031,32960,33636,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32676,32347,33191,33077,33989,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32734,31239,33033,32983,34295,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32685,31751,32969,33047,33967,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32704,32190,33319,33371,33634,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32722,31815,33485,33298,33111,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32693,32263,33362,33087,32599,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32761,33348,31557,32751,31909,33228,37248,33400,33372,32289,36982,34812,30052,29797,28928,31158,28670,30282,32403
32865,33326,31575,33084,32195,33254,37236,33408,33528,32252,37024,34692,30005,30002,28748,30752,27588,32156,30640
32756,33247,32471,33159,32506,33254,37236,33408,33528,32252,37024,34692,30005,30002,28748,30752,27588,32156,30640
32768,33181,32903,32851,32695,33254,37236,33408,33528,32252,37024,34692,30005,30002,28748,30752,27588,32156,30640
32751,33060,32699,32804,32691,33254,37236,33408,33528,32252,37024,34692,30005,30002,28748,30752,27588,32156,30640
32801,33053,32817,32961,32911,33254,37236,33408,33528,32252,37024,34692,30005,30002,28748,30752,27588,32156,30640
32790,33066,32747,33287,32478,33254,37236,33408,33528,32252,37024,34692,30005,30002,28748,30752,27588,32156,30640
32785,33379,32573,33588,32541,33254,37236,33408,33528,32252,37024,34692,30005,30002,28748,30752,27588,32156,30640
