32801,32831,32864,33215,33231,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32754,32765,32727,33020,33131,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32766,32694,32858,33073,32954,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32717,32787,32690,33181,32784,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32760,32831,32790,33207,32643,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32864,32822,32791,33193,32059,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32746,32711,32715,33302,32447,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32049,32740,32717,33219,32792,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
31540,32667,32852,33175,32525,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
31946,32662,32695,33105,32775,33170,37305,33840,34480,32436,37216,34460,30788,29014,28608,27948,27876,31684,27099
32609,32763,32787,33042,32801,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33250,32831,32653,32947,32914,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33554,32845,32883,33118,32583,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33648,32839,32746,33236,32484,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33532,32815,32791,33443,32763,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33359,32719,32658,33331,32931,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33384,32667,32846,33309,32733,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33577,32535,32667,33061,32607,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33637,32491,32738,32977,32533,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33431,32887,32775,33203,32501,33144,37300,33810,34568,32480,37205,34440,30764,28745,28715,27804,30056,29904,28961
33298,32822,32615,33253,32397,33153,37316,33808,34544,32456,37193,34468,30728,28494,28752,27672,28192,29484,28298
33017,32755,32889,33172,32663,33153,37316,33808,34544,32456,37193,34468,30728,28494,28752,27672,28192,29484,28298
32590,32825,32681,33090,32691,33153,37316,33808,34544,32456,37193,34468,30728,28494,28752,27672,28192,29484,28298
32291,32825,32837,33159,32722,33153,37316,33808,34544,32456,37193,34468,30728,28494,28752,27672,28192,29484,28298
