32647,32599,32891,33123,32791,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32839,33058,32775,33099,33029,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32858,33071,32676,33223,32859,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32711,32563,32775,33141,32839,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32788,32287,32818,33118,33015,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32866,32275,32641,33223,33015,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
33060,32519,32807,33399,32971,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
33080,32730,32645,33287,32871,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32923,32759,32724,33261,33035,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32735,32677,32864,33287,32986,33004,37322,33748,34276,32332,37148,34217,30920,28361,28933,28864,29716,30921,28575
32717,32775,32881,33131,32705,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
32612,32747,32647,33067,32584,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
32502,32858,32967,33197,32198,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
32611,33202,32742,33223,32211,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
32783,33418,32805,33045,32543,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
32855,33423,32887,32961,32295,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
32840,32764,32583,33091,32582,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
33088,32300,32839,33115,32767,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
33087,32361,32702,33286,32707,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
33070,32074,32733,33333,32687,33088,37288,33696,34216,32448,37194,34184,30940,28597,28860,29441,30250,31954,30228
32970,32503,32723,33255,32950,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
33030,32791,32553,33231,32893,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
32966,32581,32775,33239,33061,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
32831,32399,32739,33275,33485,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
32702,32474,32601,33207,33343,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
32628,32643,32877,33174,33233,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
32414,32829,32759,33223,33111,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
32110,32745,32667,33205,32879,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
31773,33036,32747,33208,32767,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
31896,33037,32831,33195,32831,33100,37232,33688,34232,32464,37168,34164,30924,28608,29136,30244,27920,31618,30305
32415,32998,32745,33241,32695,33128,37220,33660,34236,32404,37128,34292,30912,28608,29196,30212,28076,29048,28332
32858,32895,32821,33207,32703,33128,37220,33660,34236,32404,37128,34292,30912,28608,29196,30212,28076,29048,28332
33011,32923,32889,33167,32558,33128,37220,33660,34236,32404,37128,34292,30912,28608,29196,30212,28076,29048,28332
32946,32903,32685,33247,32612,33128,37220,33660,34236,32404,37128,34292,30912,28608,29196,30212,28076,29048,28332
