32812,32893,32890,34852,32950,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32754,32466,32786,29088,33220,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32728,32552,32794,21648,33044,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32679,32869,33004,17319,32877,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32624,32765,33142,20693,32679,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32606,33191,32959,23680,32575,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32685,32994,33062,27996,32631,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32666,32955,33172,33831,32679,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32709,32957,33300,37063,32755,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32718,32738,33065,35948,32729,33184,37640,33090,33960,32626,37324,33369,31318,30321,30552,30828,29956,29615,33044
32802,31354,32860,33287,32831,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32750,32448,32958,29585,32882,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32762,34273,32883,31042,32663,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32762,34277,32421,33005,32834,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32801,32935,32444,32564,32699,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32826,31423,32407,31985,32658,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32839,30450,32077,31799,32187,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32816,30500,31927,34597,33202,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32825,32421,31975,35652,33062,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32816,33043,31995,35725,32700,33273,37576,32724,34036,32668,37456,33144,31405,30206,30384,30280,32056,32247,30599
32820,33023,32037,35137,32477,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32879,32775,32251,34549,32827,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32885,32603,32751,35335,32660,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32916,32263,32960,36935,32533,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32881,32465,33155,36178,32431,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32911,33052,33479,35276,32659,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32816,33287,33458,35847,32671,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32867,33786,33542,37213,33022,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32834,35249,33767,35919,32939,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32800,34933,33788,34003,32910,33520,37824,32252,33904,32852,37648,32912,31352,30000,30156,30130,30928,30548,31365
32807,33113,33686,30105,32748,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32740,31949,33252,22058,32838,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32733,31853,32991,20083,32946,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32645,33056,32687,28674,32559,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32608,33655,32609,33872,32685,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32629,32985,32503,34444,32688,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32661,30704,32678,34403,32737,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32716,32085,32898,33029,32608,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32656,33847,32858,31785,32715,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32679,35098,32888,33298,33215,33932,38072,31698,34040,33296,37696,32632,31378,30197,29376,29496,32159,30244,30572
32665,35623,32759,33122,33027,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32697,34995,32660,32479,33085,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32722,34530,32763,32220,33067,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32773,33436,32772,33795,32974,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32784,32455,32488,35175,32808,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32826,28885,32569,35926,32658,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32766,29063,32585,35529,32599,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32744,29355,32326,34855,32413,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32736,28432,32175,33511,32854,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32816,30419,32154,32727,32826,33896,37896,31402,34072,33432,37584,32340,31324,30512,28216,28168,30820,33432,32976
32789,32602,32366,32543,32896,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32793,33739,32358,32407,32719,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32804,32796,32467,33155,32775,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32867,34375,32925,33303,32780,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32926,35582,33069,33579,32671,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32893,35682,32631,33413,32926,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32864,34529,32740,33537,32867,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32870,32899,33360,33463,32646,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32766,29161,33454,33778,33253,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32771,28543,32999,33684,33093,33658,37912,31272,33912,33428,37444,31994,31253,30665,27490,28240,28569,30467,29929
32734,29044,32940,32146,32932,33553,38100,30884,34045,33564,37487,31660,31100,30544,27224,29484,29332,31420,29384
