33260,32775,32772,32975,32879,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
33224,32601,32893,32971,32953,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
33132,32666,32761,33213,32903,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
33216,32677,32650,33257,32856,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
33083,32683,32730,33148,32851,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
32987,32769,32827,33347,32999,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
32932,32907,32863,33234,32812,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
32552,32951,32802,33131,33131,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
32239,32948,32751,33302,32955,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
32291,32932,32800,33071,32743,32993,37296,33660,34136,32248,37156,34376,31132,28516,28633,28268,28242,31636,30113
32421,32903,32795,33167,32827,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32658,32771,32811,33251,32807,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32799,32683,32655,33106,32729,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32873,32545,32630,33134,32645,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32909,32914,32615,33254,32734,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32889,32757,32714,33255,32738,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32805,32663,32723,32929,32669,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32779,32805,32763,33119,32759,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32776,32867,32671,33151,32637,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32747,32997,32662,32957,32895,32952,37316,33672,34178,32220,37192,34337,31088,28740,28480,28476,27464,30224,29244
32708,32819,32728,33146,32710,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32681,32812,32888,33167,32599,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32726,32555,32927,33089,32865,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32774,32427,32974,33122,32859,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32785,32227,32811,33270,32803,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32698,32641,32663,33163,32965,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32630,32775,32647,33078,32995,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32744,33031,32659,33263,32847,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32787,32949,32835,32947,32531,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32806,32933,32765,32923,32809,32929,37384,33688,34042,32168,37178,34340,31136,29016,28414,28320,27408,28744,30724
32789,32819,32639,33119,32588,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32800,32687,32805,32962,32491,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32806,32807,32791,33433,32598,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32809,32731,32775,33343,32555,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32822,32663,32661,33007,32493,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32724,32693,32579,33135,32660,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32796,32755,32722,33031,32811,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32758,32669,32745,32841,32835,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32775,32719,32847,33003,32614,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32808,32795,32847,33066,32895,32896,37372,33836,34120,32154,37176,34404,31136,28978,28517,28332,29745,30545,27922
32739,32793,32827,33103,32994,32930,37381,33760,34024,32168,37144,34420,31122,28789,28568,28337,27920,31600,27864
32749,32888,32799,33753,32821,32930,37381,33760,34024,32168,37144,34420,31122,28789,28568,28337,27920,31600,27864
32796,32930,32735,33995,32927,32930,37381,33760,34024,32168,37144,34420,31122,28789,28568,28337,27920,31600,27864
32798,32697,32670,33467,33268,32930,37381,33760,34024,32168,37144,34420,31122,28789,28568,28337,27920,31600,27864
