32744,32748,32749,33119,32902,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32837,32923,32738,33261,32949,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32733,32810,32583,33082,32647,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32720,32718,32714,33043,32727,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32634,32881,32564,33223,32775,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32747,32789,32852,33147,32967,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32815,32823,32735,33071,32825,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32804,32770,32854,33270,32897,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32647,32813,32807,33203,32609,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32622,32841,32775,33205,32548,33776,37285,33557,34077,33144,37220,34420,30992,29268,28372,28568,28132,29780,28684
32711,32749,32861,33283,32435,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
32749,32790,32711,32983,32563,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
32773,32759,32859,33055,32566,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
32826,32722,32734,33187,32811,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
32885,32731,32888,33063,32707,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
32901,32818,32782,33126,32914,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
32893,32791,32886,33031,32882,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
32861,32647,32840,32929,33025,33764,37284,33525,34244,33164,37212,34394,30948,29320,28438,28724,30346,29836,28144
