32160,31667,32855,33262,33189,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
32402,31376,32711,33171,32873,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
32784,31091,32867,33313,32775,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
33076,31591,32673,33327,32541,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
33390,33550,32855,33202,32447,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
33366,33715,32708,33002,32591,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
33300,32959,32793,33045,32415,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
33113,34131,32574,32951,32383,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
33075,33972,32825,33063,32533,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
33016,32959,32562,33075,32754,33324,37356,33612,34200,32584,37268,34306,30637,28128,29338,29276,27950,28740,27697
32935,32829,32868,33151,33019,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
32878,33215,32733,33014,32924,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
32537,33494,32843,33047,32775,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
31838,33391,32737,33019,33029,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
31879,32947,32881,33271,32987,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
32602,32843,32711,33241,33167,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
33145,34344,32802,33251,32917,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
33432,35194,32630,33149,32510,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
33321,33675,32845,33254,32399,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
33233,31923,32678,33186,32430,33268,37380,33630,34368,32544,37280,34324,30618,28209,29316,28681,27564,29140,28896
33163,31091,32865,33094,32375,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32925,28947,32659,33111,32531,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32680,25543,32826,33287,32657,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32635,25095,32817,33499,32771,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32539,30031,32636,33395,32911,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32701,34671,32805,33389,32915,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32742,33853,32733,33396,32846,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32635,32711,32759,33363,32950,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32671,33694,32753,33120,32939,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32832,35015,32775,32829,32891,33192,37356,33589,34356,32516,37288,34296,30608,28392,29244,28636,27684,28628,28186
32832,36731,32775,32911,32957,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
32901,36821,32653,33005,32871,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
32402,34939,32770,32926,32845,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
32285,32529,32701,33009,32737,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
32370,32027,32882,32923,32686,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
32978,32349,32807,32968,32761,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
33378,32743,33021,33229,33037,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
33369,33285,32741,33378,32805,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
33164,31554,32927,33533,32560,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
32847,31993,32699,33107,32445,33140,37348,33542,34200,32432,37240,34292,30544,28668,29053,28364,27630,28625,27877
32703,32485,32715,33003,32443,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32553,33029,32807,33276,32946,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32363,34454,32647,33253,33075,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
33108,35711,32817,33285,33101,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
33418,36486,32722,32953,32765,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32898,34083,32861,32908,32820,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32376,31259,32631,33168,32939,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32013,28983,32802,33533,32899,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32191,29607,32690,33282,33109,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32398,32619,32832,32969,32866,33068,37364,33506,34360,32372,37220,34257,30650,28762,28960,28224,29330,30232,28463
32602,35213,32767,33018,32485,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32445,35273,32737,33103,32495,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32440,34011,32804,33065,32563,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32569,32934,32603,33066,32811,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32671,31087,32833,33126,33055,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
33092,28175,32643,33255,33189,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
33075,31847,32844,33278,33239,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32699,34343,32702,33287,32930,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32548,33471,32833,33363,32902,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32325,34261,32717,33234,32679,33061,37352,33490,34392,32404,37236,34172,30586,28513,29042,28144,27527,28039,26861
32370,32635,32687,33129,32588,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
32708,28927,32770,33262,32767,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33174,30407,32709,33253,32775,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33249,30372,32818,33145,32590,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33311,30175,32683,33099,32357,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33338,31572,32868,33139,32420,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33346,34461,32743,33110,32308,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33227,33813,32957,33095,32399,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33164,34375,32830,33202,32429,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
33029,34082,32863,33180,32553,33108,37368,33432,34376,32428,37194,34197,30600,28262,29052,27848,28668,29892,27395
32722,33543,32821,33004,32607,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
32712,33763,32719,32722,32804,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
32470,33926,32694,32683,32808,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
31876,35301,32628,32725,32839,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
31751,35303,32786,32914,32879,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
31830,32944,32758,33282,32959,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
31445,31695,32775,33397,33093,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
32055,33135,32698,33379,33045,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
32751,32445,32731,33447,32948,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
33294,30672,32795,33467,32881,33144,37349,33514,34360,32476,37294,34140,30540,28104,29046,27578,27301,28648,25545
33507,30673,32715,33276,32929,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33504,30695,32811,33247,33071,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33374,33245,32627,33113,32897,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33152,33927,32805,32982,32911,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33016,34211,32677,32787,32713,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33065,34911,32903,32765,32822,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
32962,32892,32674,33022,33178,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33252,30479,32743,33122,33217,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33403,30797,32679,33317,33343,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
33255,31775,32851,33031,33140,33144,37368,33542,34316,32468,37248,34234,30562,28168,29080,27476,29924,30557,25929
32985,31067,32833,33067,33045,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32698,30987,32847,33280,32829,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32623,32455,32771,33454,32563,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32405,33086,32756,33415,32647,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32245,33039,32727,33190,32607,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32294,33860,32669,33183,32185,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32413,35662,32847,33129,32071,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32656,33895,32647,33199,32011,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32510,32051,32903,33135,32305,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
31930,33063,32795,32977,32421,33088,37336,33466,34152,32408,37186,34194,30570,28452,29042,27704,30360,32333,27773
32198,33959,32939,33189,32697,33104,37338,33488,34340,32448,37230,34240,30580,28597,29068,27246,30192,31464,26065
32460,34101,32853,33159,32915,33104,37338,33488,34340,32448,37230,34240,30580,28597,29068,27246,30192,31464,26065
