32786,32129,32819,33287,33085,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32918,32559,32663,32951,32955,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32880,32709,32761,33151,32882,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32815,32831,32763,33126,32894,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32788,33075,32621,32967,33025,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32736,32815,32734,33266,32823,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32719,32743,32789,33154,32399,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32680,32589,32622,33348,32399,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32743,32709,32811,33231,32667,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32656,32819,32859,33190,33111,33664,37328,33624,34176,33092,37252,34256,31085,28719,28624,28136,28345,28876,30112
32707,32745,32743,33207,33295,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32709,32751,32891,33164,33303,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32715,32726,32743,33227,32110,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32747,32850,32727,33174,32639,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32737,32983,32889,33049,32333,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32746,32919,32771,33126,33115,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32764,32803,32743,33013,32891,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32743,32806,32866,33224,33335,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32784,33036,32737,33003,33835,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32744,32879,32743,33189,33243,33672,37405,33584,33996,33098,37258,34290,31084,28490,28528,27671,28628,27881,28217
32688,32788,32881,33143,31883,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32743,32538,32699,32946,31431,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32797,32747,32754,33182,32143,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32908,32831,32848,33087,33174,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32844,32917,32652,33266,33427,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32840,32675,32690,33074,33151,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32827,32775,32815,33299,32824,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32865,32567,32647,33251,31827,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32829,32763,32839,33109,32135,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32789,33077,32837,33414,32229,33740,37384,33608,34116,33088,37248,34352,31080,28537,28296,27137,27732,28608,29456
32590,33229,32695,33087,33013,33796,37296,33589,34200,33128,37248,34333,31125,28525,28525,28126,31672,30503,29376
32449,33073,32791,33349,33335,33796,37296,33589,34200,33128,37248,34333,31125,28525,28525,28126,31672,30503,29376
32433,33347,32882,33063,33169,33796,37296,33589,34200,33128,37248,34333,31125,28525,28525,28126,31672,30503,29376
32294,33255,32667,33132,33283,33796,37296,33589,34200,33128,37248,34333,31125,28525,28525,28126,31672,30503,29376
32232,32605,32796,33201,33210,33796,37296,33589,34200,33128,37248,34333,31125,28525,28525,28126,31672,30503,29376
