32851,32815,32775,33309,32967,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32823,32909,32867,33183,32859,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32724,32891,32699,33026,32691,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32473,32847,32783,33031,32630,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32261,32839,32871,33039,32705,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32221,32845,32725,33071,32730,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32438,32755,32655,33013,32901,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32646,32627,32647,33045,32763,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32814,32703,32871,33140,32639,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32898,32693,32838,33200,32533,32936,37346,33850,34616,32363,37248,34272,30972,29060,28630,29448,28428,29812,28460
32912,32767,32701,33317,32635,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32812,32751,32762,33195,32620,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32678,32797,32820,33173,32835,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32549,32762,32687,33244,32867,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32623,32621,32663,33190,33035,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32658,32645,32858,33195,32935,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32452,32679,32853,33002,32673,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32504,32675,32685,32973,32747,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32454,32749,32681,32907,32854,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32553,32839,32815,33019,32775,32928,37348,33852,34478,32352,37248,34265,30917,28832,28720,29492,30636,30345,28944
32712,32763,32879,33047,32818,32952,37316,33828,34480,32368,37264,34289,30988,28837,28709,29434,28357,30912,30933
