32574,32767,32887,33255,32921,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
32519,32749,32791,33207,32759,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
32402,32791,32644,33223,32567,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
32006,32891,32775,32830,32593,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
31736,32774,32878,32943,32754,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
32039,32749,32683,33053,32900,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
32524,32840,32743,33071,32991,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
32824,32807,32853,33179,33099,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
33061,32652,32656,33351,33051,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
33101,32653,32883,33502,32787,32992,37298,34066,34380,32374,37276,34216,31220,28846,28612,29036,27896,29589,28156
33083,32557,32759,33462,32486,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
33126,32727,32621,33415,32215,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
33114,32649,32903,33229,32271,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
33044,32962,32786,32951,32459,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
33006,32959,32647,32782,32799,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
33069,32614,32797,32848,33123,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
33070,32575,32829,32886,32935,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
33078,32559,32708,32991,32867,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
32938,32797,32706,33359,32685,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
32816,32786,32884,33489,32770,32984,37288,34062,34392,32392,37255,34260,31188,29199,28609,28844,27850,27592,28884
32674,32836,32775,33090,32869,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32630,32975,32647,33127,32803,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32628,32847,32758,33181,32813,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32687,32803,32859,33051,32817,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32698,32741,32713,33267,32775,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32744,32805,32807,33454,32726,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32737,32741,32837,33280,32683,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32632,32599,32628,33011,32677,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32707,32701,32851,33204,32898,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32756,32620,32789,33082,33064,32960,37288,34042,34528,32408,37256,34256,31120,29297,28588,28656,28448,28296,30393
32852,32742,32767,33055,33311,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32750,32775,32869,33287,33499,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32711,32669,32687,33482,33370,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32756,32615,32677,33601,33074,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32811,32686,32831,33682,32782,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32628,32698,32703,33379,32361,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32557,32765,32695,32911,32195,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32527,32682,32877,31930,32443,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32620,32659,32791,30855,32687,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32703,32587,32707,31501,32857,32954,37284,34018,34500,32396,37268,34232,31146,29216,28633,28889,30860,29812,30136
32756,32655,32817,33577,33053,32980,37296,34008,34532,32388,37282,34240,31162,28986,28784,28876,27824,27728,28105
32824,32759,32787,33607,33131,32980,37296,34008,34532,32388,37282,34240,31162,28986,28784,28876,27824,27728,28105
32872,32623,32690,33464,32903,32980,37296,34008,34532,32388,37282,34240,31162,28986,28784,28876,27824,27728,28105
32848,32645,32865,33567,32611,32980,37296,34008,34532,32388,37282,34240,31162,28986,28784,28876,27824,27728,28105
32859,32771,32685,33408,32583,32980,37296,34008,34532,32388,37282,34240,31162,28986,28784,28876,27824,27728,28105
32884,33073,32679,33098,32487,32980,37296,34008,34532,32388,37282,34240,31162,28986,28784,28876,27824,27728,28105
