32191,32435,32843,33933,33313,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32272,29543,33362,34943,33454,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32462,27490,33745,35119,33658,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32436,32337,33877,35114,33736,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32450,34285,32907,34759,33119,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32400,36079,32279,33788,33061,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32363,33467,31487,32934,32759,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32199,34866,31798,32873,32658,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
31976,29511,31055,32907,32591,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
31711,28731,32016,33213,32576,32914,37242,33510,33440,31850,37186,35180,29610,29345,29079,31860,29512,31915,33892
32187,30930,34999,33063,32497,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
32802,31163,39337,32782,32503,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
33312,30890,36680,33701,32445,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
33964,31566,31207,34350,32506,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
34104,30356,30919,34989,32637,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
33856,30748,33170,34914,32957,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
33513,32213,34473,35069,33016,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
33181,32921,31579,35890,32843,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
32978,33431,28863,36415,32790,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
32980,33863,29749,36418,32625,32442,37290,33936,33392,31374,37100,35338,29592,29628,29606,32578,30052,34356,32657
33084,34131,31442,33721,32579,32074,37212,34024,33532,31332,36984,35208,29562,29836,30084,34799,29120,35380,33824
32906,34055,34790,32903,32342,32074,37212,34024,33532,31332,36984,35208,29562,29836,30084,34799,29120,35380,33824
32782,33757,34501,29380,32848,32074,37212,34024,33532,31332,36984,35208,29562,29836,30084,34799,29120,35380,33824
