33229,32375,32621,32930,32027,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
33267,32333,32815,33171,31975,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
33352,32606,32583,32873,32647,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
33001,32685,32750,33173,32598,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
32442,32855,32706,32966,32903,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
32208,32711,32788,32941,33091,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
32092,32685,32766,33095,33325,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
32068,32625,32690,33129,32867,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
31613,32677,32839,33071,33353,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
31044,32709,32693,33122,34038,32956,36772,32955,32617,32578,35988,36028,28376,29537,28880,33769,30493,31877,29222
31935,32657,32914,33285,33430,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
32867,32759,33011,33497,33879,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
33392,32915,32967,33151,33479,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
33465,32675,33051,33285,33190,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
33080,32562,32699,33003,32799,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
32850,32639,32824,33315,33406,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
33241,32799,32679,33007,33079,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
33816,32883,32678,33233,32643,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
34052,32835,32666,32923,33347,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
34204,33061,32623,33271,32509,32760,36712,32513,32458,32796,36405,35248,28160,29436,28567,33357,27172,30634,31996
