32807,32833,33147,34297,32882,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32764,32863,33095,34311,32365,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32694,32963,32943,33554,32817,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32672,33007,32517,32796,32834,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32677,32535,32150,33287,32983,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32670,32167,32606,32611,32809,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32688,32363,33017,33058,32329,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32690,32705,33103,33746,32118,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32604,32873,33141,34913,32640,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32716,32877,33304,33102,32399,33812,37080,32161,32974,32520,37042,34648,29600,32578,20720,26072,33298,33306,29268
32719,32918,33462,31463,32934,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32724,32903,33222,30719,32922,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32853,32890,33470,31792,32875,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32855,32822,32740,32583,33068,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32782,32903,30903,33203,33159,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32637,32883,31521,33287,33239,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32598,32853,31942,32831,33065,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32715,32839,31673,32750,32605,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32890,32783,31878,33122,30409,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
32902,32719,32583,33502,32655,33856,37088,31978,32842,32625,37094,34424,29488,32236,19781,26280,30210,31852,29380
