32814,33607,32596,32996,32951,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32754,33091,32486,33109,33025,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32723,31639,32545,33262,33285,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32711,30746,32802,32995,33143,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32606,32151,32770,33202,32939,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32565,32855,32643,32951,32983,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32549,34543,32869,33215,33018,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32562,35623,32813,33036,32756,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32285,34405,32834,33395,32839,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32283,34201,32987,33448,32961,33064,37320,33690,33595,32304,37088,34438,30908,28940,27680,33245,29816,31556,29240
32472,31734,32935,33558,32775,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
32628,29650,32974,33174,32775,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
32824,30351,32887,33027,32721,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
32982,31301,32553,32892,32331,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
33007,31761,32802,33213,32366,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
33065,31759,32816,33391,32435,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
33055,31061,32679,33173,32528,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
32999,32391,32755,33204,32501,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
32845,34342,32795,33103,32464,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
32782,35375,32652,33131,32343,32977,37312,33584,33416,32276,37170,34320,30806,28768,27328,31924,29204,32519,26389
32710,35029,32855,33199,32477,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
32669,34435,32807,33120,32800,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
32756,32932,32733,33380,33021,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
32648,28679,32820,33243,33140,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
32659,26022,32750,33373,33101,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
32697,30739,32728,32998,33045,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
32702,35023,32903,33126,32727,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
32634,34950,32688,32813,32677,32959,37456,33472,33528,32190,37136,34152,30794,28439,27392,31916,26868,28648,28200
