33120,34220,32694,33071,32194,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
32816,32863,32785,33141,32665,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
32584,31927,32631,33159,32661,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
32651,30903,32859,33217,32818,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
32820,31999,32701,33173,32720,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
32945,32923,32727,33271,33131,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
33096,32937,32879,33287,33263,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
33138,32477,32711,33134,33095,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
33016,32922,32854,33117,33415,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
32978,33234,32735,32986,33213,33432,37376,33540,34601,32704,37288,34056,31084,28780,28432,28436,28288,30884,24164
32902,32839,32747,32814,33047,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32869,32479,32870,32827,32883,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32764,31091,32735,32867,32789,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32775,29533,32859,33159,32703,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32835,31519,32665,33367,32567,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32848,31756,32867,33350,32451,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32647,33830,32704,33287,32447,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32576,35493,32837,33154,32430,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32634,35392,32751,32818,32511,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32628,34775,32881,32862,32420,33512,37384,33496,34448,32806,37188,34032,31148,28426,28275,27934,30059,31184,23624
32654,35623,32726,33007,32589,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32650,34823,32765,33191,32902,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32653,33504,32791,33323,33081,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32673,32948,32767,33213,33092,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32674,31459,32806,33333,32901,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32648,31783,32715,33315,32647,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32476,30393,32841,33332,32807,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32487,30780,32605,33277,32757,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32686,32481,32843,33283,32959,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32844,34067,32659,33247,32926,33504,37456,33488,34448,32828,37228,33972,31012,28267,27908,27409,27962,29528,24088
32863,33980,32929,33030,32886,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32878,33989,32731,32988,32685,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32914,33287,32823,32924,32685,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32825,30847,32685,33129,32663,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32822,29092,32690,33383,32605,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32838,31139,32619,33487,32473,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32827,32175,32716,33483,32575,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32679,32247,32642,33255,32791,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32138,34439,32802,33282,32981,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32201,36127,32793,33383,33066,33380,37440,33384,34524,32720,37232,33978,31069,28416,27092,27308,28160,29792,26058
32454,36327,32978,33309,32870,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
32664,34386,32739,33221,32786,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
32890,31713,32879,32911,32888,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33104,30318,32711,32997,32893,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33317,30663,32803,33054,32853,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33345,31431,32799,33025,32831,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33366,31495,32533,33067,32857,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33230,32295,32788,33053,32847,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33084,32498,32647,33069,32626,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33028,32679,32735,33083,32579,33256,37356,33280,34540,32620,37268,34056,31049,28596,26599,27568,27928,28989,25757
33096,32775,32615,32855,32614,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
33055,33166,32835,33005,32587,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32847,34323,32690,32934,32562,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32572,33949,32930,33197,32550,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32455,33364,32745,33287,32873,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32438,33263,32890,33271,32999,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32555,33307,32765,33047,32995,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32574,33595,32851,32975,32823,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32596,33218,32733,33087,32901,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32545,32102,32812,33519,32855,33194,37344,33212,34530,32548,37258,34184,30924,28720,26756,27616,28576,29402,26058
32570,30501,32617,33533,32720,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32621,30006,32826,33487,32721,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32566,32213,32696,33314,32621,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32667,33903,32908,33126,32636,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32765,34791,32770,33374,32727,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32775,34867,32883,33398,32871,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32744,34309,32654,33410,33108,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32799,33453,32871,33469,32977,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32741,32775,32592,33050,32879,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
32752,32439,32835,33207,33195,33156,37341,33148,34534,32484,37192,34128,30914,28660,26904,27485,27677,28972,26114
