32728,32573,32689,32839,32439,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32727,32671,32627,33269,32628,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32748,32677,32683,33236,32859,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32724,32713,32647,33219,32786,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32739,32643,32625,33247,32730,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32734,32873,32623,32989,32655,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32741,33069,32787,33203,32643,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32781,33031,32873,33211,33013,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32722,32903,32902,32955,33180,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32712,32823,32984,33163,33337,33629,37300,34105,34240,32918,37186,34605,31385,28546,27096,28364,28004,27589,28356
32722,32867,32927,33159,33287,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32735,32607,32921,33095,33007,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32775,32379,32861,33165,32749,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32763,32379,32474,32943,32915,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32724,32625,33011,33251,32905,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32743,32839,32723,33111,32639,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32775,32788,32575,33111,32525,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32790,32717,32670,33287,32571,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32758,32899,32695,33019,32734,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32804,32909,32739,33078,32762,33632,37320,34096,34336,32944,37196,34568,31346,28881,26920,28140,31365,30116,28268
32861,32977,32359,33172,32670,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32745,32839,32461,33015,32783,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32802,32863,32783,33199,32702,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32763,32733,32834,33225,32599,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32805,32690,32865,33053,32831,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32744,32707,32835,33159,32839,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32728,32870,32790,33123,32755,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32754,32719,32727,32941,32593,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32812,32523,32699,33267,32619,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32741,32541,32775,33179,32653,33698,37320,34002,34360,32968,37202,34514,31261,28844,26648,28073,29841,28696,29300
32730,32662,32890,33095,32739,33640,37384,34018,34249,32941,37196,34432,31242,28796,26609,27856,27680,27521,30732
32792,32647,32878,33317,32892,33640,37384,34018,34249,32941,37196,34432,31242,28796,26609,27856,27680,27521,30732
