32686,32806,32846,33203,32839,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32772,32747,32763,32919,32979,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32847,32825,32839,33239,32803,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32871,32583,32865,33126,32429,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32728,32419,32626,33099,32431,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32703,32623,32827,33307,32399,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32765,32841,32699,33095,32583,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32899,32919,32839,33266,32662,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32888,32941,32813,33359,32999,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32823,32686,32698,33142,32891,33128,37332,33824,34460,32448,37244,34424,30984,28622,28865,28456,27914,28593,30245
32876,32658,32873,33309,32743,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32825,32739,32831,33061,32553,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32864,32711,32647,33279,32727,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32780,32837,32845,33074,33091,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32755,32762,32649,33296,33042,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32810,32916,32775,33142,32999,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32786,32867,32806,33159,32915,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32793,32770,32635,33235,32835,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32791,32847,32775,32935,32782,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32811,33131,32758,33159,32999,33106,37290,33936,34528,32456,37221,34446,30976,28732,28936,28889,30646,31587,28445
32829,33222,32755,33071,32822,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
32838,32647,32783,33223,32449,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
32863,31817,32649,33319,32263,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
32868,32179,32775,33001,32319,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
32882,32827,32755,33245,32621,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
32940,32711,32647,33004,32733,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
32885,32759,32839,33123,32681,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
32654,32635,32623,33315,33031,33112,37314,33988,34624,32480,37216,34468,30914,29064,28864,28847,30945,32153,27686
