31884,27267,32797,32935,32679,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32012,31859,32740,32982,32666,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32343,32851,32662,32893,32527,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32480,32490,32801,33214,32643,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32478,32735,32903,33149,32642,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32425,33775,32899,33479,32533,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32432,35012,32748,33083,32745,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32573,34129,32635,33166,32775,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32671,34615,32571,32805,32740,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
32896,33745,32447,33264,32634,32881,37240,33202,33014,31657,36752,35165,28812,28396,29164,30300,26940,30164,31712
33129,30130,32323,33357,32999,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
33289,32279,32501,33124,33197,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
33320,35454,32495,33287,33103,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
33298,33594,32527,33192,33176,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
33061,31152,32579,33462,32850,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
32864,32094,32763,33199,32955,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
32889,32727,32775,33323,33241,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
32913,33461,32819,33143,32842,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
32858,34290,32970,33118,32551,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
32818,33319,32964,32860,32440,32872,37192,33332,33088,31626,36680,35196,28808,27944,29408,30441,26113,29953,28585
32617,29703,32694,32983,32610,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32553,27397,32711,32983,32677,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32308,29775,33001,33155,32735,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32100,31748,32975,32861,32619,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32086,32165,32809,33081,32823,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
31944,32471,32694,32982,32999,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32212,32794,32714,33367,33255,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32530,33025,33066,33252,32959,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32850,32471,33107,33396,32839,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
32955,33436,32939,33174,32546,32804,37166,33404,33136,31598,36604,35330,28732,27466,29832,29828,26545,33737,28259
33012,33711,32863,33287,32607,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
32957,33789,33167,32865,32564,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
32942,33875,33287,33045,32611,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
32991,32973,33249,33031,32245,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
33024,31877,33223,33071,32255,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
33232,32092,33202,33007,32365,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
33061,32481,33071,33055,32634,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
32852,34450,32800,33196,32978,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
32879,36123,32837,33677,33189,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
32989,36521,32732,33675,33369,32800,37185,33425,33060,31440,36626,35408,28718,27116,30293,29753,29544,33461,29548
33198,36007,32498,33260,33189,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
33237,35051,32501,32831,33408,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
33319,31693,32599,33089,33414,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
33197,30208,32692,33287,33468,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
32836,30191,32518,33426,33063,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
32221,31203,32617,33217,32934,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
31287,32731,32750,32794,32735,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
31049,33025,32573,33027,32428,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
31634,32331,32834,33015,32263,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
32559,31890,32911,33263,32435,32776,37270,33422,33008,31400,36706,35396,28688,27136,30372,29530,28525,31222,27898
33452,32431,32961,33063,32583,32692,37256,33508,33066,31304,36646,35372,28636,27044,30452,29827,26668,30216,27097
33503,32571,32729,33353,32711,32692,37256,33508,33066,31304,36646,35372,28636,27044,30452,29827,26668,30216,27097
33481,32323,32903,33315,32435,32692,37256,33508,33066,31304,36646,35372,28636,27044,30452,29827,26668,30216,27097
33560,32573,32859,33503,32726,32692,37256,33508,33066,31304,36646,35372,28636,27044,30452,29827,26668,30216,27097
32750,32678,32611,32976,32663,32692,37256,33508,33066,31304,36646,35372,28636,27044,30452,29827,26668,30216,27097
32259,32986,32473,33011,32934,32692,37256,33508,33066,31304,36646,35372,28636,27044,30452,29827,26668,30216,27097
32464,33391,32443,33025,33086,32692,37256,33508,33066,31304,36646,35372,28636,27044,30452,29827,26668,30216,27097
