32712,35335,32789,33248,33053,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
32843,34335,32687,33138,33059,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
32950,32895,32850,33188,33029,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
33070,33287,32839,33282,33005,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
33034,32495,32685,33281,32953,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
32914,31879,32860,33199,32923,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
32889,32317,32551,33107,32694,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
32889,32363,32705,33186,32863,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
32901,32783,32825,33071,32861,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
33027,32723,32828,33002,33063,33104,37368,33928,34432,32522,37328,34250,31092,29313,28880,28804,28128,28632,27509
32775,31486,32734,33003,32735,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
32072,31741,32906,33143,32830,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
31819,32593,32835,33114,32499,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
32036,33277,32665,33183,32804,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
32298,33343,32736,33141,32730,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
32687,33287,32861,33239,33105,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
32902,32854,32689,33144,32837,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
32937,32167,32820,33178,32927,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
33121,32111,32833,33239,32887,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
33128,31877,32683,33043,32738,33112,37368,33932,34608,32504,37314,34288,31098,29189,28888,28832,27722,28498,29891
33330,32731,32915,32931,33135,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
33108,34543,32915,32923,32642,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
32959,34127,32718,33087,32751,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
33038,32790,32826,33109,32556,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
33168,31237,32822,33154,32677,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
33260,30027,32631,33419,32676,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
33078,28678,32661,33687,32451,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
32870,29930,32626,33808,32528,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
32604,33157,32662,33529,32754,33132,37278,33912,34626,32544,37278,34268,31048,29008,28809,29204,27808,28701,28028
