32699,32689,32674,33171,32772,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32745,32680,32791,32965,32786,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32710,32751,32725,33170,32897,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32788,32890,32861,33217,32745,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32716,32875,32685,32979,33007,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32771,32852,32813,33136,33011,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32722,32826,32661,32957,32965,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32481,32658,32785,33047,32892,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32342,32639,32834,33061,32667,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32328,32883,32775,32909,32919,33570,37340,33899,34952,32992,37340,33930,31885,29390,28982,29144,30505,28361,30965
32361,32987,32815,33097,32935,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
32511,32962,32709,33379,32945,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
32684,32823,32854,33146,32743,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
32742,32679,32721,33187,32500,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
32636,32542,32790,33075,32694,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
32749,32447,32871,33325,32894,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
32925,32519,32662,33170,33039,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
33150,32604,32887,33117,33097,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
33176,32745,32743,33311,32815,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
33172,32899,32765,32951,32681,33568,37348,33880,34916,33008,37320,33922,31820,29356,28909,28872,28620,29700,30689
33135,33072,32787,33247,32679,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
33175,33229,32595,33383,32654,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
33186,33253,32861,33039,32851,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
33066,32893,32684,33261,32873,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
32905,32495,32893,32935,32940,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
32869,31949,32655,32963,32952,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
32805,31771,32820,33379,32863,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
32818,32147,32667,33495,32818,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
32789,32621,32870,33195,32597,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
32663,32797,32658,33263,32615,33508,37324,33832,34945,32960,37328,33856,31900,28976,28825,28740,28996,30749,30330
32636,32875,32809,33303,32575,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32640,32829,32643,33067,32559,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32641,32850,32733,33346,32635,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32618,32898,32845,33069,32475,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32667,32835,32659,33277,32687,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32645,32771,32879,33309,32869,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32639,32629,32733,33004,32955,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32660,32382,32858,33321,33229,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32659,32446,32667,33228,32957,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32715,32698,32695,33255,32883,33424,37460,33674,34740,32836,37412,33674,31872,28832,28897,29128,27740,28185,28596
32749,32707,32867,33191,32670,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32708,32807,32755,33311,32914,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32730,32707,32931,33419,32770,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32774,32631,32731,33087,32763,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32745,32711,32818,33255,32880,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32713,32775,32851,33038,32947,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32786,32751,32664,33159,32821,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32758,32746,32837,32923,32728,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
32722,32707,32629,33002,32645,33284,37560,33540,34965,32800,37454,33538,31784,28972,28628,29048,29024,30868,29440
