32905,32641,32740,33253,33075,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
33109,32394,32911,33221,33012,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
33190,32415,32939,33348,32766,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
33286,33611,32771,33337,32242,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
33205,33650,32743,33059,32518,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
33162,32034,32891,32735,32699,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
32967,31859,32909,32941,32611,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
32868,32621,32591,32827,32871,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
32775,33897,32325,32990,32645,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
32588,32729,32549,33409,32298,32741,37298,33560,33664,31912,36976,34616,30276,30148,27001,26860,29232,29345,27169
32527,31335,32549,33383,32550,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32545,32579,32479,33503,32555,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32600,29499,32671,33605,32639,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32451,28340,32811,33395,32971,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32228,31912,32863,33067,33309,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32240,36530,32770,33180,32945,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32279,38398,32760,33150,33212,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32424,34661,32808,33056,33383,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32592,30556,32939,33083,33068,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
32797,29624,32991,33263,33247,32720,37335,33640,33628,31860,36916,34576,30224,30094,26596,24933,28176,29600,29052
33014,30365,32839,33348,33233,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
33060,31118,32795,33199,33031,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
33140,32309,32885,32843,32994,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
33216,34075,32952,32877,32878,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
33282,33911,32714,33023,32711,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
33189,32990,32647,32961,32484,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
33037,32215,32671,33241,32310,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
32871,32311,32828,33230,32036,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
32851,32895,32754,33025,32127,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
32716,33636,32881,33338,32378,32660,37389,33568,33480,31780,37036,34628,30200,29724,26181,25172,29008,29266,28657
32594,33287,32997,33471,32387,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32604,32927,32797,33181,32482,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32549,32810,32445,33393,32683,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32416,33186,32748,33235,33218,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32074,33217,32787,33154,33067,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32055,33577,32659,33302,33103,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32297,33331,32772,33234,33045,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32655,32799,32955,33045,33071,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32694,32251,33117,33184,32805,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32933,32152,33171,33174,32676,32633,37500,33676,33530,31646,37114,34848,30160,29968,25744,24463,27760,29154,28041
32976,33013,33093,33012,32759,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
32922,33407,32775,33083,32757,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
32725,32911,32775,33255,32964,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
32804,32673,32749,33255,33157,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
32996,32914,32583,33084,33043,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
33134,33147,32455,33113,32960,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
33332,32909,32551,33235,32943,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
33254,32699,32759,33130,32732,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
33222,32915,32647,33084,32635,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
33166,32878,32492,33092,32851,32868,37428,33822,33628,31840,37072,34984,30128,30237,26035,25037,29057,30042,28536
33029,32665,32175,32727,32829,33124,37260,33728,33516,32032,36896,35072,30080,30344,25709,23348,29268,29529,26525
