33490,31862,32840,33027,32887,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
32814,31095,32718,32965,32925,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
32756,32974,32902,32943,32723,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
32636,33895,32760,32974,32637,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
32450,33533,32578,33255,32910,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
32221,33013,32882,33351,32539,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
31571,32918,32775,33223,32375,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
31425,33143,32705,33019,32307,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
31709,34407,32879,33007,32382,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
32005,33767,32745,33221,32903,33410,37080,33522,33452,32420,36850,34738,30180,28924,28653,24015,30956,33273,27852
32438,31985,32911,33191,33135,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
32741,32044,32957,33215,33285,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
32716,35947,32846,33122,32973,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
32263,35468,32954,33164,32711,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
32460,33159,32635,33106,32759,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
32322,29579,32839,33551,32870,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
32554,28914,32575,33595,32693,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
33124,31834,32786,33263,32931,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
33711,33217,32833,32916,32767,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
33790,32423,32627,32890,32951,33424,37048,33592,33384,32444,36856,34896,30140,29060,28803,24537,30528,34496,27296
33544,32671,32748,32821,32947,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
33605,34247,32802,32959,32822,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
33721,35047,32662,32867,32943,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
33303,34701,32841,33013,32847,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
33104,34413,32848,33273,32739,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
32869,33547,32547,33357,32805,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
31837,30541,32626,33321,32633,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
31032,28910,32437,33271,32794,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
31364,30919,32393,33391,32541,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
32087,32711,32582,33366,32730,33364,37052,33740,33380,32293,36856,35176,30145,29173,29305,25288,29018,35220,27141
32361,32110,32411,33295,32942,33336,37046,33806,33450,32252,36832,35424,30150,29128,29964,25573,29308,35156,29680
32678,33159,32645,33036,33095,33336,37046,33806,33450,32252,36832,35424,30150,29128,29964,25573,29308,35156,29680
32977,33287,32834,32984,32887,33336,37046,33806,33450,32252,36832,35424,30150,29128,29964,25573,29308,35156,29680
33529,33783,32691,33086,32797,33336,37046,33806,33450,32252,36832,35424,30150,29128,29964,25573,29308,35156,29680
33666,34719,32931,33247,32505,33336,37046,33806,33450,32252,36832,35424,30150,29128,29964,25573,29308,35156,29680
33516,33597,32932,33463,32333,33336,37046,33806,33450,32252,36832,35424,30150,29128,29964,25573,29308,35156,29680
