32726,33175,32539,33381,32987,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32792,32599,32311,33567,33213,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32800,32253,32220,33441,33351,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32827,33624,32171,32995,33350,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32846,34902,32815,33118,32875,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32804,33613,33045,33101,32647,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32740,32631,32953,33047,32148,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32786,32149,32908,33187,32295,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32776,31367,32813,33058,32314,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32861,31451,32631,33175,32535,32808,37274,32984,33496,31936,36946,34480,29672,29492,28292,27003,28124,29513,27504
32822,32431,32794,33355,32647,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32803,32525,32877,33079,32679,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32760,32315,32641,33133,32942,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32719,32528,32705,33266,32873,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32746,32615,32755,33089,32882,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32737,31969,32886,33101,33083,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32766,30445,32925,33235,32727,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32710,29413,32879,33083,32628,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32746,30105,32722,32965,32805,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32775,32110,32647,33317,32638,32842,37256,32916,33394,31932,36956,34330,29654,29236,27944,26565,27620,29409,28216
32769,33037,32623,33365,32806,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32804,33557,32662,33002,32887,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32731,34271,32649,33142,32893,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32803,35434,32775,33255,32866,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32775,35509,32835,33195,32839,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32748,35191,32895,33284,32871,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32784,34379,32903,33244,32654,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32741,33609,32788,32903,32501,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32766,32173,32641,33047,32727,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32705,31365,32593,33166,32539,32828,37228,32728,33375,31905,36920,34400,29603,29109,28148,26448,27214,29935,28297
32791,31701,32791,32991,32573,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32763,32287,32775,33085,32890,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32774,32030,32842,33156,32805,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32806,31987,32665,33030,32835,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32775,31855,32455,33055,32857,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32754,33270,32546,33435,32914,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32799,34581,32621,33518,32914,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32820,33718,32695,33121,32726,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32912,33674,32791,33164,32934,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32873,33580,32775,33218,33039,32800,37224,32492,33466,31954,36922,34200,29570,29101,28037,26112,30685,33956,26784
32927,32823,32835,33089,32637,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32866,32383,32863,33029,32575,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32831,32013,32919,33105,32654,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32798,33095,32827,32975,32836,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32779,33989,32455,32927,33023,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32706,34231,32679,33099,32861,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32738,34311,32854,33236,33260,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32704,34709,32863,33337,33014,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32782,32891,32771,33275,32965,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32724,28505,32717,33190,32935,32752,37312,32200,33344,31908,37092,34143,29536,29322,27776,25964,28140,29889,28208
32670,28149,32638,32935,32487,32669,37388,31970,33322,31824,37296,33976,29464,29496,27580,26064,30108,34240,26536
32747,32310,32688,32957,32345,32669,37388,31970,33322,31824,37296,33976,29464,29496,27580,26064,30108,34240,26536
