32640,32759,32717,33173,32694,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32708,33336,32711,32933,32588,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32691,33252,32807,33141,32434,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32690,33335,32863,32919,32512,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32493,33347,32695,33102,32345,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32142,33285,32701,33009,32065,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
31922,33411,32834,33261,32247,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32037,33426,32823,33113,32098,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32378,33231,32705,33091,32309,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32585,32843,32868,33191,32263,32400,37460,32969,33288,31640,37370,33952,31264,28728,27840,31072,27233,28318,27776
32948,32609,32855,33135,32263,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
32868,33251,32758,33191,32299,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
33064,32717,32734,33362,32409,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
33052,33335,32931,33131,32423,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
33319,32879,32890,33183,32751,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
33420,32373,32610,33204,33046,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
33433,33567,32619,33201,32756,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
33334,34950,32612,33142,33083,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
33063,34153,32491,32997,33073,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
32899,31333,32455,33049,33421,32224,37418,33200,33314,31452,37310,34160,31196,28928,27236,29208,27516,27973,28360
32620,30423,32647,33287,33539,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32659,31211,33022,33223,33851,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32656,31385,33525,33343,33967,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32575,33287,32806,33071,33678,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32541,33851,32586,33255,33356,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32282,35485,32719,33287,33203,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32276,34015,32846,33232,33405,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32446,30607,32913,33370,33055,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32618,31707,32631,33247,32911,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32746,31181,32766,33365,32805,32064,37440,33506,33280,31314,37309,34382,31208,29360,26960,29150,28556,29071,30175
32816,27270,32822,33174,32666,32136,37392,33784,33182,31337,37284,34648,31225,29798,26677,28337,30754,30629,28840
32862,31283,32809,33047,32462,32136,37392,33784,33182,31337,37284,34648,31225,29798,26677,28337,30754,30629,28840
32892,33925,32839,32979,32542,32136,37392,33784,33182,31337,37284,34648,31225,29798,26677,28337,30754,30629,28840
32657,32890,32880,33081,32719,32136,37392,33784,33182,31337,37284,34648,31225,29798,26677,28337,30754,30629,28840
