32244,35311,31985,32317,33574,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
32279,35733,32075,32349,33504,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
32410,31111,32575,33058,33110,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
32711,29575,32639,33933,32723,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
32928,31935,33126,34331,31982,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
33211,33581,33483,33789,31837,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
33300,33935,32415,33398,31719,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
33280,30917,31421,32998,31555,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
33133,28756,31623,33018,32016,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
33030,35062,32044,33435,32367,33528,37236,33176,33561,32560,37052,34880,30080,28996,29156,29586,27056,29421,29040
32997,37403,32431,33210,32519,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32947,33244,32570,32930,32887,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32802,31300,31807,32674,33260,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32687,33014,32283,32687,33479,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32649,31114,32769,32747,33647,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32728,35640,35282,32487,33699,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32730,38807,35127,32969,33683,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32839,34404,33719,33060,33664,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32733,32134,32684,33499,33200,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32698,35763,34027,33571,32907,33796,37325,33189,33412,32746,37234,35016,30064,28790,29490,29184,27608,33076,31452
32738,31117,34126,33655,32457,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32548,31874,34485,33705,32187,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32329,33699,33715,33527,32201,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32476,32107,33981,33650,32123,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32773,29957,31807,33564,31893,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32882,32343,29675,33202,32130,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32999,33015,30814,32511,32035,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32997,34097,32297,32477,32589,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
33112,32973,32226,31975,33037,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
33052,31877,32192,32967,33330,33910,37348,33336,33400,32724,37267,35157,30044,28888,29348,29704,28962,30798,29308
32996,32279,32133,34147,33491,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32954,33735,33323,35061,33619,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32906,30791,34596,35302,33475,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
33000,31751,33287,35207,33409,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32697,33495,32356,34817,33087,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32448,34781,32613,33121,32583,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32384,34082,33325,30586,32214,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32496,34735,32941,28005,32152,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32527,36883,32619,28162,32103,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32469,35603,32615,30886,32406,33868,37245,33241,33452,32674,37088,35313,30028,29116,29644,31781,26642,33098,31672
32580,31666,32747,30431,32433,33588,37132,33080,33377,32576,37044,35224,30029,29318,30093,33240,29097,33936,35072
32571,29147,32262,30595,32436,33588,37132,33080,33377,32576,37044,35224,30029,29318,30093,33240,29097,33936,35072
32630,26469,32709,32261,32706,33588,37132,33080,33377,32576,37044,35224,30029,29318,30093,33240,29097,33936,35072
32670,30542,32767,33235,33190,33588,37132,33080,33377,32576,37044,35224,30029,29318,30093,33240,29097,33936,35072
