33778,32079,32787,33163,32607,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
33591,31418,32647,32969,32675,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
33497,31783,32887,32985,32607,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
33353,31780,32882,32983,32529,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
33065,32629,32739,32994,32759,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
32772,32855,32988,33030,32641,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
32544,32955,32815,33119,32830,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
32363,33409,32746,33224,32839,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
32252,33626,32763,33279,32887,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
32246,33411,32645,33038,32930,33148,37336,33568,34412,32400,37224,34396,30660,27644,29225,31384,29605,30756,31056
32175,32450,32809,33049,32743,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
32263,32059,32569,33022,32706,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
32654,32255,32723,33199,32973,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
33005,32870,32595,33171,33222,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
33064,33111,32662,33105,33287,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
33141,33367,32816,33151,33147,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
33047,34115,32691,33231,32751,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
33042,35045,32802,33210,32691,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
32955,34407,32799,33399,32640,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
32765,32669,32723,33508,32773,32981,37389,33506,34445,32296,37232,34248,30624,27811,29036,31469,27505,31740,29957
32686,31684,32967,33108,32947,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
32555,31181,32843,33011,32683,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
32587,29727,33010,33219,32768,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
32580,28909,32795,33317,32583,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
32406,30287,32757,33373,32731,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
32427,31859,32882,33153,32725,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
32493,32386,32628,32999,32589,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
32448,32671,32695,33069,32503,32888,37436,33496,34322,32208,37256,34232,30632,27872,29004,31124,26097,28520,29536
