32734,32699,32745,33095,33174,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32753,31181,32593,33320,32919,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32738,31835,32623,33469,33124,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32809,32965,32519,33575,32931,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32818,32847,32471,33555,32685,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32775,32819,32573,33507,33001,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32724,32347,32503,33354,32557,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32781,32418,32423,33362,32495,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32799,33605,32702,33382,32703,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32782,34665,32775,33121,32270,33592,37680,33072,34400,33056,37492,33570,30968,28625,22952,28033,27878,29040,29212
32772,32383,32935,33111,32175,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32782,31042,33083,32890,32623,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32741,32192,33024,32808,32595,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32720,34030,33039,32890,32382,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32799,33451,33261,32950,32493,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32789,32491,33189,33050,32615,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32850,31672,33059,33249,33075,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32831,31591,33063,33382,33081,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32822,33135,33033,33231,32898,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32775,33302,32754,33073,33085,33744,37740,32864,34268,33178,37536,33500,30938,28447,22344,28620,27624,28808,27544
32656,33211,32742,33095,32837,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32640,34547,32903,33025,32614,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32668,34298,32731,32991,33007,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32733,31766,32692,33058,32982,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32781,30045,32631,33039,33171,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32774,29391,32333,33207,32838,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32736,30956,32524,33490,32617,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32758,31936,32415,33475,32846,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32818,35527,32619,33476,32578,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32796,36281,32524,33194,32911,33858,37794,32796,34394,33282,37588,33392,30784,28048,21548,28744,27708,30948,28160
32805,33707,32362,32969,32847,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32768,31801,32645,32995,33014,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32722,33106,32531,33079,32877,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32781,30727,32735,33245,32947,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32744,29304,32827,33412,32663,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32764,28389,32739,33465,32726,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32800,31386,32897,33285,32876,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32765,31569,32768,33047,32556,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32728,34721,32949,33125,32404,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32688,33618,33073,32878,32539,34040,37840,32728,34272,33464,37712,33394,30786,27822,20846,28591,28806,29976,27957
32740,33571,33063,32827,32679,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32703,35143,32959,32537,32459,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32720,36717,32858,32375,32652,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32698,35883,32741,32555,32657,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32676,34559,32691,32703,33266,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32711,34221,32847,32991,33031,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32655,33031,32690,33021,33024,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32716,32071,32887,32927,32875,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32755,31139,32644,33117,32667,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32764,29746,32869,33691,32502,34280,37896,32682,34212,33620,37920,33518,30621,27885,20321,29084,27110,32393,29568
32728,28792,32591,33955,32819,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32730,32346,32673,33761,32997,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32656,37237,32551,33156,33014,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32663,37215,32565,33019,32835,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32790,36758,32660,33087,33113,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32912,37013,32555,33141,33039,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32923,36765,32757,32999,33281,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32942,34615,32662,32863,32805,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32889,31178,32820,32745,33036,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32902,27954,32731,32957,32694,34578,38048,32572,34356,33842,38016,33786,30488,28452,19866,30288,26733,29044,26208
32903,29451,32831,33287,32647,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
32870,30382,32898,33465,32771,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
32850,28283,32662,33386,32767,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
32767,30975,32813,33190,32353,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
32842,32199,32618,33094,32678,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
32727,33492,32716,33021,32861,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
32728,32087,32605,33234,32902,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
32655,33732,32638,33286,33226,34934,37904,32592,34268,34028,38052,34008,30372,28972,19393,31664,28764,33224,27700
