33132,32939,32688,33219,32923,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
33009,33029,32722,33315,32685,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32961,33349,32774,33327,32741,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32892,33053,32647,33267,32773,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32771,32175,32633,33234,32455,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32599,31840,32843,33261,32597,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32559,31687,32745,33163,32471,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32549,31129,32658,33149,32600,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32620,30311,32883,33143,32927,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32578,31842,32871,33071,32973,33592,37272,33456,34412,32840,37168,34412,30660,28199,28446,27769,29353,30333,27802
32562,34199,32775,33117,32888,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32594,36321,32787,33091,32942,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32550,35519,32900,33061,32952,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32588,34137,32845,33012,32982,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32604,33039,32735,33030,32955,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32600,32543,32623,33026,32878,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32653,32487,32891,33037,32624,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32683,32850,32858,33203,32719,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
32730,32519,32626,33351,32751,33572,37256,33412,34356,32816,37152,34408,30668,27980,28530,28208,26898,28908,28206
