32368,32559,32698,33046,32623,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
32240,32549,32895,33132,32615,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
32706,32835,32759,33262,32580,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
33169,32711,32706,33303,32861,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
33462,32521,32869,33061,32866,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
33459,32467,32774,32901,32850,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
33458,32571,32550,33132,32767,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
33467,32630,32741,33203,32701,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
33350,32655,32619,33015,32980,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
33114,32502,32716,33268,32959,32992,37360,33380,33774,32100,37144,34328,30552,29248,28658,27731,29348,30008,28257
32831,32593,32663,33269,32786,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32740,32663,32517,32999,32891,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32680,32707,32593,32940,33095,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32702,32655,32775,33042,32837,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32610,32673,32679,33202,32670,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32515,32695,32701,32963,32665,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32565,32775,32903,32978,32665,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32634,32895,32755,32973,32923,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32646,32998,32896,32838,32775,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32728,32869,32926,33391,32882,33024,37332,33477,33883,32097,37224,34372,30568,29496,28540,27724,28260,29284,27594
32592,32853,32758,34077,32805,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
32304,32807,32901,33691,32635,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
32095,32623,32963,33185,32767,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
32070,32758,32754,33022,32787,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
32141,33079,32909,33091,32722,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
32541,33181,33019,33181,32857,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
33060,33702,32797,33023,32794,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
33404,34575,32878,33237,32681,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
33582,33261,32659,33352,32719,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
33469,32455,32925,33113,32727,33129,37293,33488,33864,32181,37116,34446,30536,29732,28896,26756,30012,29050,26774
33147,32435,32863,33101,32589,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
32788,32059,32606,33251,32493,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
32509,31060,32751,33009,32711,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
32412,31925,32611,32902,32761,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
32495,32383,32599,33166,32758,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
32677,31630,32839,33233,33006,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
32802,31254,32582,32995,32847,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
32930,32099,32739,33096,32787,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
33006,32741,32658,33213,33083,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
33247,33287,32579,33029,33046,33236,37236,33340,33824,32324,37108,34402,30578,29734,28701,26829,28808,30005,27872
33286,33463,32676,33067,32887,33269,37298,33376,33716,32360,37160,34400,30506,29444,28980,26524,29636,30722,26264
33213,33283,32514,33261,32975,33269,37298,33376,33716,32360,37160,34400,30506,29444,28980,26524,29636,30722,26264
