32748,32292,32659,33917,32367,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32717,32399,33383,33887,32679,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32656,32395,34586,35303,32331,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32665,32753,34751,35783,32083,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32657,33138,33069,35543,32711,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32665,33087,32441,34733,33238,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32711,33023,32234,32143,33223,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32678,33284,32263,29453,32679,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32672,34055,31679,32166,32418,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32660,34371,31937,31862,32742,32862,37148,32688,33468,32140,37028,34096,30282,28858,29718,28035,27168,29640,29056
32607,33955,31633,30533,33070,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32656,33250,30229,27572,33381,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32756,30281,32187,27772,32775,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32837,29725,32589,29458,32813,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32776,31672,32592,30571,33110,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32742,33387,31922,30959,33397,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32798,33959,33710,31505,33255,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32802,33893,34397,34307,32853,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32732,32343,35099,35693,32297,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32527,31058,36135,35725,32714,32774,37108,32824,33536,32000,36956,34253,30266,29036,29788,28149,28446,34216,30220
32422,31589,33477,34414,32967,32852,37096,33012,33548,32041,37019,34528,30252,28900,29669,28208,27994,30636,30716
