32968,32573,32788,33257,32625,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32844,32539,32733,33156,33023,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32790,32611,32741,33035,32796,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32769,32621,32813,33299,33019,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32768,32765,32591,33187,33039,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32762,32879,32699,33132,32751,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32654,32799,32774,33303,32846,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32656,32831,32692,33319,32803,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32719,32919,32677,33134,32803,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32649,32898,32762,33127,32623,33440,37296,33500,34596,32774,37268,33953,31502,27796,29050,30089,29992,31560,28592
32646,32838,32693,33327,32706,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32630,32726,32707,33305,32525,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32564,32537,32879,33071,32751,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32683,32359,32698,33205,32768,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32643,32386,32879,33375,32864,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32728,32708,32742,33277,33036,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32811,32818,32758,33127,32911,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32842,33019,32888,33331,32652,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32917,32723,32666,33071,32799,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32841,32675,32887,33077,32903,33468,37312,33536,34594,32800,37274,33972,31440,27594,29057,29405,26556,28940,27791
32853,32607,32666,33147,32885,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32855,32511,32825,33147,32815,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32782,32509,32770,32943,32975,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32858,32523,32682,32991,32563,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32758,32738,32801,33011,32591,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32787,32883,32702,33023,32375,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32696,32807,32871,32911,32358,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32431,32607,32586,33202,32647,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32347,32439,32785,33267,32673,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32247,32647,32663,32939,32727,33506,37296,33608,34760,32840,37280,33996,31384,27117,29188,29311,30194,32640,28673
32263,32718,32688,33034,32935,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
32538,32743,32799,33270,33179,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
32748,32727,32793,33211,33268,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
32984,32605,32790,33105,33193,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
33161,32418,32731,33255,33164,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
33225,32477,32919,33225,32659,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
33255,32517,32740,32989,32755,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
33133,32760,32915,32987,32895,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
33228,32775,32691,33234,32807,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
33096,32703,32817,33149,32633,33520,37410,33640,34576,32832,37302,34008,31364,27052,29120,28436,26762,28920,27136
33037,32733,32829,33106,32903,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32971,32769,32665,33311,32693,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32820,32737,32836,33351,32463,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32775,32793,32675,33210,32485,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32639,32875,32837,33090,32578,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32597,32859,32710,33231,32407,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32592,32971,32835,33263,32723,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32601,32928,32729,33378,33019,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32558,32787,32815,33171,33057,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32542,32669,32727,33018,33023,33490,37400,33592,34752,32788,37334,34048,31388,27193,28695,27506,30084,32476,28004
32535,32543,32871,32993,32862,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32634,32485,32666,33214,32525,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32610,32748,32829,33279,32774,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32755,32811,32695,33092,32595,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32815,32826,32813,33247,32727,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32765,32959,32663,33299,32845,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32752,32937,32815,33222,32984,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32783,32987,32654,33059,32699,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32809,32979,32817,33031,32883,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32847,32921,32747,33239,32775,33384,37328,33608,34729,32688,37376,34114,31304,27376,28841,27657,26564,28953,28128
32858,32839,32819,33219,32751,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32843,32702,32876,33273,32679,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32841,32523,32871,33007,32961,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32775,32658,32707,33070,32618,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32793,32639,32965,33156,32819,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32754,32695,32748,33164,32867,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32815,32773,32896,33117,32895,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32794,33004,32751,33076,32965,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32756,32903,32774,33211,33227,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32730,32647,32704,33206,32761,33248,37364,33513,34732,32592,37374,34168,31258,27507,29087,28276,30136,32536,28014
32701,32681,32821,32959,32707,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32672,32789,32615,33015,32879,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32686,32857,32764,33351,32918,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32752,32471,32613,33426,32739,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32684,32309,32808,33143,32789,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32363,32219,32645,33158,32312,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32415,32402,32923,33296,32519,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32706,32636,32655,33431,32395,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32838,32835,32826,33237,32625,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32916,32895,32595,33027,32647,33232,37356,33572,34730,32528,37332,34196,31252,27360,29480,28311,26529,29036,25444
32916,33055,32774,33160,32844,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32903,33089,32805,33079,32949,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32912,32902,32687,32999,33007,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
33009,32787,32844,33243,33217,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32916,32679,32671,33336,32973,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32907,32623,32859,33001,32831,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32848,32539,32704,32952,32697,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32830,32615,32863,33177,32388,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32790,32619,32669,33285,32402,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32733,32669,32843,33093,32711,33278,37300,33556,34704,32642,37282,34232,31154,27124,29940,28404,30100,32928,25024
32707,32789,32623,33016,32850,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32631,32917,32796,33202,32975,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32736,32887,32698,33223,33283,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32713,32771,32855,33080,33041,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32692,32943,32594,32893,32883,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32458,32857,32815,33077,32589,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32388,32977,32705,33269,32903,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32487,32912,32903,33455,32698,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32644,32775,32711,33282,32829,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32742,32711,32706,33135,32875,33412,37268,33624,34548,32858,37216,34316,31158,26896,30266,27292,27200,28949,25460
32830,32421,32869,33287,32641,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32895,32302,32775,33287,32706,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32861,32647,32814,33311,32790,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32876,32761,32819,33127,32606,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32942,32898,32710,33029,32807,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32967,32794,32706,33173,32685,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32888,32946,32603,33141,32442,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32775,32711,32843,33260,32619,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32812,32398,32719,33159,32797,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32751,32397,32861,33019,33015,33636,37224,33704,34636,33056,37149,34337,31169,26992,30493,25880,28756,33016,24553
32634,32654,32571,33182,32891,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32759,32805,32703,33191,33091,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32869,33042,32620,33159,33066,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32948,32923,32817,33305,32935,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32964,32637,32703,33143,32903,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
33037,32509,32783,33131,32700,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32891,32647,32663,33105,32573,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32799,32967,32871,33179,32541,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32662,32775,32721,33327,32383,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32685,32569,32903,33127,32283,33804,37218,33744,34520,33113,37136,34360,31136,27355,29948,25732,29758,30922,24674
32413,32614,32711,33019,32542,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32641,32615,32863,33226,32647,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32887,32654,32775,33191,32835,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32874,32789,32743,33211,32922,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32840,32902,32835,33188,32751,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32854,32963,32588,33247,32987,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32836,32775,32815,33020,32991,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32841,32753,32610,32967,33271,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32726,32843,32851,33166,33019,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32739,32903,32760,33135,33031,33856,37264,33785,34728,33116,37164,34358,31072,27584,29577,25870,28508,29509,24901
32732,32812,32805,33242,32915,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32629,32859,32736,33043,32837,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32603,32883,32847,33031,32582,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32622,32908,32839,33076,32403,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32555,32720,32761,33255,32658,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32522,32690,32609,33197,32484,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32649,32851,32650,33235,32898,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32752,32935,32719,33015,32863,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32804,32606,32663,32948,32887,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32867,32309,32846,33287,32825,33856,37208,33692,34608,33044,37140,34376,31080,27500,29052,26024,29129,30028,25125
32872,32226,32761,33267,32775,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32839,32459,32916,33255,32775,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32879,32849,32710,33031,32797,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32866,33013,32858,33044,32935,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32770,33108,32738,33226,32867,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32649,33127,32934,33199,32835,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32387,33099,32695,33090,32502,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32398,32869,32737,33057,32879,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32544,32636,32795,33322,32967,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32583,32709,32606,33175,32827,33857,37146,33534,34554,33000,37112,34392,30956,27484,29292,25980,29940,31724,26479
32742,32799,32757,33095,32679,33908,37172,33424,34496,33068,37126,34456,30944,27165,29554,26400,27140,32064,25982
