32891,29673,32808,32890,32917,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
32843,29964,32651,33132,32775,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
32894,30301,32773,33237,32831,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
32890,32191,32551,33395,33025,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
32940,33656,32799,33623,33134,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
32799,37611,32704,33458,33025,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
32959,39820,32765,33343,32547,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
33319,36770,32806,33287,32449,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
33416,33605,32655,33247,32340,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
33081,32289,32864,33135,32455,33130,37378,33172,34184,32440,37312,34096,30488,28804,28922,28776,30497,31808,26542
32746,32677,32605,33135,32762,33168,37324,33224,34189,32374,37292,34092,30440,28945,28968,28036,31588,32076,26796
32092,33039,32859,33140,32815,33168,37324,33224,34189,32374,37292,34092,30440,28945,28968,28036,31588,32076,26796
31872,31373,32719,33370,33038,33168,37324,33224,34189,32374,37292,34092,30440,28945,28968,28036,31588,32076,26796
31986,30278,32831,33427,33105,33168,37324,33224,34189,32374,37292,34092,30440,28945,28968,28036,31588,32076,26796
32160,29559,32689,33391,32845,33168,37324,33224,34189,32374,37292,34092,30440,28945,28968,28036,31588,32076,26796
32535,29481,32925,33252,32871,33168,37324,33224,34189,32374,37292,34092,30440,28945,28968,28036,31588,32076,26796
32674,30195,32701,33156,33159,33168,37324,33224,34189,32374,37292,34092,30440,28945,28968,28036,31588,32076,26796
