32719,32774,32889,32957,33231,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32813,32726,32751,33225,32562,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32742,32665,32681,33015,32321,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32771,32687,32857,33273,31942,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32722,32783,32853,32998,32467,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32753,32733,32759,33159,33243,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32743,32897,32737,32977,32951,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32745,32841,32867,33229,33535,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32748,32713,32758,33075,32630,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32802,32674,32726,33253,33072,33099,34264,28374,32125,32468,37192,34520,19168,28916,29125,28961,28296,29448,28397
32780,32609,32843,33021,32491,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32759,32743,32754,33302,32847,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32712,32775,32711,33021,32946,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32775,32787,32841,33275,32211,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32801,32827,32843,33059,32339,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32755,32819,32719,33319,32339,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32711,32873,32883,33053,32967,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32681,33002,32858,33309,32543,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32775,32883,32711,33186,32901,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32758,32802,32827,33140,33147,33104,34260,28388,32080,32464,37200,34528,19237,28701,29240,28900,28293,28608,28284
32785,32654,32655,33218,33327,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32835,32679,32859,32959,32807,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32787,32593,32701,33234,33283,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32799,32607,32799,33191,33161,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32842,32607,32811,33143,33373,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32828,32775,32631,33169,32430,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32744,32871,32766,33172,32050,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32780,32815,32850,33150,31831,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32766,32735,32565,33093,32118,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32721,32755,32847,33167,32896,33120,34278,28378,32268,32483,37184,34532,19258,28777,29204,28952,28240,29028,28671
32809,32758,32871,33175,32591,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32733,32807,32711,33239,32663,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32720,32775,32839,33117,32872,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32738,32907,32787,33247,33263,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32764,32897,32653,32940,33135,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32799,32710,32789,33167,33033,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32707,32255,32812,33122,33415,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32757,32300,32661,33201,32797,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32809,32891,32722,32959,32719,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32804,32909,32751,33298,32487,33130,34276,28392,32084,32496,37186,34564,19254,28932,29159,28958,28140,29412,29262
32814,32455,32597,33107,32228,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32821,32671,32734,33318,32599,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32852,32967,32719,33051,33183,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32852,33127,32599,33263,33163,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32846,32993,32755,32972,33159,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32840,33238,32855,33219,33391,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32820,33313,32699,33052,32589,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32821,33040,32659,33294,32319,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32811,32378,32827,33099,32714,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32811,31951,32813,33273,32709,33129,34280,28417,32069,32480,37186,34568,19264,29181,29031,28977,27876,29271,30687
32743,32426,32693,33109,32879,33154,34259,28410,32114,32484,37188,34550,19262,29272,29052,28940,30880,30153,29424
