32731,32869,33047,33441,32053,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32763,32935,32868,33479,32290,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32723,33079,32801,34311,32605,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32711,33007,33088,34134,32995,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32711,32647,32850,33074,33105,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32708,32653,32730,32469,33426,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32722,32747,32771,33021,33255,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32765,32671,32704,33567,33248,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32869,32711,32616,34001,33035,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32869,32726,32375,33611,32685,32936,37368,32462,33761,32416,37120,33689,30792,31735,26541,27058,32845,32000,31448
32775,32711,32374,33245,32277,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32818,32673,32675,32908,32356,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32780,32839,32735,32389,32484,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32829,32807,32357,32519,32443,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32838,32757,32257,31939,32595,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32686,32683,32681,32927,32507,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32724,32935,32765,33755,32773,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32711,33181,32871,33723,33019,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32763,33132,32885,32975,33038,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32832,33113,33074,32423,33027,32692,37520,32870,33680,32164,37264,33492,30780,32324,26100,26720,29311,28573,29788
32779,32848,33095,31809,32966,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32788,32815,33416,31336,30184,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32863,32737,33444,32487,31999,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32896,32675,33135,33813,32231,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32793,32575,33362,32886,32878,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32816,32481,32909,34119,33441,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32768,32491,32834,34337,33081,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32746,32810,32976,32935,33127,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
32769,32933,32598,32655,32909,32256,37384,32640,33488,32018,37064,33280,30764,33166,26408,26834,29353,28996,31900
