32773,32547,32829,33035,32350,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32723,32815,32707,33186,32410,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32726,33154,32844,33063,32259,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32740,33162,32927,33196,32191,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32616,33287,32903,32946,32487,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32710,32950,32671,33237,32559,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32687,32631,32667,32998,32621,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32647,32582,32741,33249,32477,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32696,32678,32829,33079,32876,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32713,32838,32838,33337,33143,32872,34232,28391,32432,32496,37259,34196,19834,29060,29101,29248,30256,29214,29493
32709,32898,32847,33329,33301,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32754,32942,32659,33265,33179,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32681,32883,32725,33210,33309,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32767,33031,32858,33269,33231,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32712,32859,32711,33055,33031,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32741,32681,32654,33162,33027,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32775,32822,32666,32978,32971,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32853,32924,32775,33036,32931,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32805,33001,32818,33211,32825,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32844,32994,32827,33047,32711,32880,34256,28364,32394,32484,37272,34196,19801,29264,28964,29232,30200,29694,29857
32766,32991,32815,33130,32607,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32730,32839,32741,32989,32706,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32733,32667,32599,33304,32814,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32812,32491,32657,33051,32679,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32767,32558,32683,33262,32594,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32760,32663,32791,33193,32631,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32748,32818,32845,33110,32647,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32764,32711,32774,33269,32833,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32745,32662,32704,33006,33023,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32754,32946,32657,33227,33055,32912,34240,28340,32400,32456,37270,34224,19816,29231,28961,29188,28240,28030,27838
32723,32305,32639,33064,33055,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32792,32647,32654,33427,32863,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32758,33159,32748,33191,32862,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32701,32701,32815,33217,32514,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32725,32399,32757,32917,32603,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32745,32407,32675,33191,32361,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32756,32523,32873,32895,32434,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32790,32795,32903,33135,32397,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32734,33083,32815,33026,32500,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32745,33024,32703,33247,32473,32908,34280,28344,32400,32436,37313,34224,19736,28928,29064,29328,31773,31232,28973
32794,32292,32675,32957,32641,32904,34304,28368,32512,32432,37304,34257,19789,28786,29196,29308,30645,30401,29644
