32761,33839,33175,33098,32399,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32740,33983,32966,33447,32749,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32722,33692,32910,33471,32627,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32740,32365,33131,33089,32399,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32804,31766,33065,33189,32478,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32806,32007,32879,33190,32763,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32766,32639,32738,32825,32804,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32738,32545,32524,32918,33238,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32744,31937,32531,33031,32955,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32790,31798,32391,32829,33130,32604,37436,32848,33096,31420,37000,34974,28892,28060,28924,27205,28504,35060,27356
32726,32417,32149,33053,32820,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32771,33326,31931,33012,32863,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32730,33739,31886,33062,32999,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32715,34109,32066,33275,32999,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32671,34117,32299,33003,32775,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32751,34199,32447,33166,32662,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32753,33335,32454,33358,32452,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32711,32985,32610,33165,32558,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32714,32220,32790,33351,32639,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32710,31891,33085,33287,33069,32581,37496,32776,33252,31453,36962,34942,28832,28172,29114,27110,27376,30681,27194
32775,31293,33475,33095,32995,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32726,30852,33703,33249,33356,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32810,31483,33778,33303,33079,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32796,31934,33531,33073,32918,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32768,32235,33311,33043,32567,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32789,32805,33009,33023,32895,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32772,33507,33088,32881,32802,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32756,35183,32813,32953,32521,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32815,35057,32421,33019,32423,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32795,34879,32655,32956,32575,32608,37440,32646,33072,31484,37026,34848,28772,28334,29100,27170,30708,33816,28684
32848,33821,32813,33411,32443,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32845,33539,32687,33567,32703,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32815,32657,32667,33421,32524,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32800,30529,32610,33297,32775,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32755,29472,32533,33181,32623,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32706,31439,32435,32909,32683,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32873,32019,32244,32983,32638,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32818,32027,32207,33041,32935,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32826,32035,32166,32851,32888,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32873,32071,32300,33124,33100,32658,37568,32600,33214,31562,37117,34848,28644,28176,29429,27432,28385,35260,27600
32841,32879,32233,33129,33018,32712,37648,32448,33270,31690,37170,34728,28544,27680,29472,27369,27506,34100,26965
32772,32547,32201,33065,33122,32712,37648,32448,33270,31690,37170,34728,28544,27680,29472,27369,27506,34100,26965
32745,32942,32053,32939,33047,32712,37648,32448,33270,31690,37170,34728,28544,27680,29472,27369,27506,34100,26965
