32690,33579,32799,33190,32842,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32704,34071,32809,33380,32631,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32744,34095,32639,33134,32709,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32807,33370,32803,33383,32871,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32889,32053,32775,33127,32892,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32906,31401,32647,33363,32722,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32804,31220,32854,33123,32593,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32818,31452,32684,33197,32626,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32781,32387,32626,33039,32669,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32762,32891,32821,33178,32423,32992,34201,28384,31984,32456,37240,34401,19524,27940,29412,29044,28280,28456,27376
32775,32923,32855,33067,32446,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32717,32933,32711,32941,32503,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32720,32863,32879,33202,32624,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32702,32750,32721,32978,32767,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32704,33191,32757,33125,32829,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32757,33349,32879,33168,33070,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32749,33701,32681,33013,32903,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32811,33554,32832,33397,32697,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32805,32999,32733,33207,32429,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32806,33255,32679,33136,32606,32984,34220,28384,32008,32480,37241,34372,19528,28068,29408,29084,30417,29832,28018
32764,33271,32792,33277,32735,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32720,32031,32620,33043,33098,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32684,31035,32751,33223,33159,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32628,30767,32759,33063,32995,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32684,31422,32595,32962,32935,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32720,32187,32812,33199,32925,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32812,32609,32639,33019,33461,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32734,32927,32759,33063,33270,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32770,33274,32735,33307,33342,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32775,33831,32591,33007,32967,33002,34192,28409,32052,32589,37248,34356,19528,28228,29421,28960,31826,29681,29037
32767,33232,32753,33175,32850,33016,34116,28416,32124,32652,37184,34374,19565,28301,29500,28879,29583,28478,27344
32711,32515,32623,33154,32429,33016,34116,28416,32124,32652,37184,34374,19565,28301,29500,28879,29583,28478,27344
32573,32573,32835,33079,32397,33016,34116,28416,32124,32652,37184,34374,19565,28301,29500,28879,29583,28478,27344
32407,32802,32666,33330,32223,33016,34116,28416,32124,32652,37184,34374,19565,28301,29500,28879,29583,28478,27344
32444,33150,32751,33320,32550,33016,34116,28416,32124,32652,37184,34374,19565,28301,29500,28879,29583,28478,27344
