31972,33284,32737,33151,32663,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
31975,34451,32883,33038,32583,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
32201,35027,32755,32891,32623,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
32384,34410,32903,32939,32788,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
32595,33455,32706,32965,32873,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
32702,32863,32839,33167,32910,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
33126,32293,32633,33175,33001,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
33520,32761,32710,33163,33027,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
33140,35019,32590,33175,32580,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
32903,35225,32839,33049,32578,33146,37306,33448,34328,32504,37236,34120,30728,28944,28853,29473,27517,28625,29526
32866,33202,32754,33209,32650,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
32738,31550,32915,33206,32279,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
32802,30887,32905,33274,32426,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
33208,31575,32775,33267,32611,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
33195,32077,32758,33332,32621,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
32828,32318,32705,33283,32831,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
32569,32454,32673,33207,32931,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
32394,32771,32487,33119,33023,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
32554,32622,32695,33180,32969,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
33003,32456,32775,33255,33026,33204,37314,33377,34208,32528,37304,34088,30708,29194,29054,29764,30328,29166,28546
33391,31551,32754,33303,33190,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
33510,31613,32946,33378,32937,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
33162,31895,32729,33255,33069,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32909,31913,32925,33359,32902,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32678,33006,32646,33382,32751,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32536,34479,32807,33287,32879,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32354,34396,32826,33234,32934,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32428,33475,32709,33179,32391,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32634,32639,32935,33115,32513,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32526,32437,32646,33189,32711,33168,37348,33316,34324,32436,37336,34056,30776,29200,28916,30192,27941,29455,28856
32349,32501,32894,33179,32741,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
31908,32403,32697,33198,32741,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
31491,32797,32884,33130,32807,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
31602,33037,32696,33078,32767,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
32142,32755,32899,32991,32590,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
32917,32653,32597,32959,32673,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
33274,32903,32903,33023,33005,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
33385,32798,32669,33039,33120,33005,37398,33308,34216,32281,37352,34042,30754,29254,28840,29887,27696,30073,28965
