32784,34192,32959,32983,33133,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32786,35461,32802,32983,32909,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32783,35415,32769,33095,32956,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32790,34685,32775,33135,32927,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32742,32898,32675,33053,32734,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32672,31001,33087,32971,32626,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32692,30015,33025,33015,32698,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32738,29714,33135,33402,32514,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32766,30239,32952,33553,32877,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32775,30227,33051,33463,32898,33552,37836,32332,34112,32960,37424,32720,30802,28088,21150,24540,27732,33132,27156
32768,29471,32830,33191,33209,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32779,27431,32988,33196,32828,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32696,31291,32909,33134,32836,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32767,34444,33061,33269,32703,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32760,34071,32800,33319,32762,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32684,36190,32870,33062,32547,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32652,37287,32775,32794,32487,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32617,35695,32762,32946,32525,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
32568,35161,32584,33022,32636,33808,37848,32172,34244,33214,37472,32704,30772,28370,19232,23605,27976,34888,26386
