32838,32967,32723,32997,32143,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32787,32867,32739,33242,32688,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32796,33007,32843,33139,33211,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32819,33139,32753,32967,33249,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32757,32911,32805,33170,32887,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32726,32898,32685,32969,32703,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32748,32621,32851,33115,32719,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32782,32598,32709,33106,32679,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32805,32735,32769,33120,32453,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32750,32547,32887,33078,32532,32947,34224,28376,32174,32496,37264,34252,19688,28804,29144,28982,30364,30789,29184
32739,32221,32758,33175,33165,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32740,32593,32827,33147,33123,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32735,32831,32747,33135,32719,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32807,32775,32851,33350,32297,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32793,32539,32697,33135,32290,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32795,32699,32845,33345,32647,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32826,32903,32754,33303,32903,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32797,33059,32873,33135,32905,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32815,32943,32879,33324,33241,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32815,32692,32858,33206,33380,32980,34204,28340,32208,32484,37276,34245,19678,28740,29240,28987,28083,28805,30751
32803,32750,32867,33133,33019,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32804,32805,32733,33271,32717,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32765,32742,32886,33071,32053,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32798,32791,32695,33198,32026,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32806,32786,32909,33234,32225,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32743,32843,32665,33091,33071,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32726,32751,32889,33270,33437,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32709,32797,32667,32991,33252,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32768,32835,32803,33257,32727,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32729,32815,32868,33037,32943,32960,34230,28380,32278,32496,37268,34256,19688,28836,29197,29012,28656,28622,30841
32754,32693,32697,33172,32857,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32772,32665,32879,33043,32812,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32794,32413,32705,33248,32543,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32826,32535,32889,33175,32775,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32881,32724,32693,33022,32823,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32794,32716,32787,33287,32825,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32791,32801,32659,33010,32715,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32841,32738,32725,33229,32386,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32786,32775,32817,33120,32695,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
32755,32750,32631,32941,32604,32962,34211,28374,32346,32477,37280,34272,19686,29069,29105,29029,27976,28384,30874
