32865,32812,32591,33090,32658,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32728,32813,32638,33011,32816,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32775,32706,32830,32959,33014,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32701,32715,32911,33027,32937,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32777,32825,32773,33047,32809,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32744,32821,32665,33085,32899,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32729,32749,32735,33157,32607,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32770,32663,32871,33170,32539,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32701,32839,32987,33257,32410,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32783,32843,32772,33309,32770,32962,34180,28346,32730,32580,37348,33922,20512,29183,29060,28988,30804,30135,29301
32751,32804,32805,33199,32594,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32748,32715,32925,33187,32557,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32775,32623,32962,33159,32733,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32798,32723,32845,33196,32914,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32733,32709,32697,33191,33153,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32762,32705,32751,33231,33154,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32826,32514,32767,33051,33001,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32873,32597,32867,33119,32847,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32800,32567,32932,33073,32740,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32796,32735,32847,32955,32763,32988,34196,28356,32552,32580,37356,33928,20528,29320,29018,28898,29216,29080,29245
32800,32807,32647,32898,32733,32986,34202,28348,32648,32580,37348,33924,20529,29180,29008,28945,29855,29441,28726
32840,32886,32839,33100,32587,32986,34202,28348,32648,32580,37348,33924,20529,29180,29008,28945,29855,29441,28726
32797,32861,32797,33078,32639,32986,34202,28348,32648,32580,37348,33924,20529,29180,29008,28945,29855,29441,28726
32778,32815,32703,33111,32882,32986,34202,28348,32648,32580,37348,33924,20529,29180,29008,28945,29855,29441,28726
32790,32775,32645,33249,32994,32986,34202,28348,32648,32580,37348,33924,20529,29180,29008,28945,29855,29441,28726
