33090,32645,32795,33074,32789,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
33049,32667,32821,33049,32774,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32946,32674,32719,33170,32794,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32674,32679,32797,33107,32575,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32376,32751,32754,33237,32459,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32421,32859,32724,33067,32494,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32447,32911,32647,33037,32595,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32631,32887,32835,33071,32720,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32687,32938,32620,33038,32701,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32688,33031,32867,33163,32567,32857,37372,33620,34554,32328,37284,34116,30720,28957,28887,28409,30357,31640,27981
32782,32897,32626,33177,32674,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32792,32803,32768,33197,32542,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32738,32387,32611,33073,32535,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32809,32357,32878,33077,32821,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32656,32635,32766,33170,33081,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32445,32540,32839,33333,33235,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32258,32519,32841,33371,33260,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32238,32711,32772,33393,33206,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32433,32747,32792,33182,33175,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32656,32699,32767,33093,33031,32864,37394,33592,34436,32316,37276,34140,30738,28869,29000,28500,27790,28534,29701
32787,32735,32891,33158,32975,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32860,32770,32767,33219,32854,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32838,32775,32811,33303,32519,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32744,32861,32773,33033,32583,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32541,32834,32735,33167,32442,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32382,32949,32823,33287,32543,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32109,32891,32694,33339,32589,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32409,32858,32739,33010,32715,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
32682,32827,32669,32897,32695,32878,37368,33602,34593,32308,37282,34104,30792,28984,28849,28705,28157,29668,29852
