32998,33512,33413,33717,32279,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
32873,33043,33112,30139,31672,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
32664,32548,32607,24105,31947,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
32664,32272,32587,24052,32361,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
31328,32068,32585,26380,32493,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
29299,32054,32453,29567,32703,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
30408,32297,32367,32691,32645,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
32358,32607,32339,34575,32635,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
34086,32911,32593,35051,32799,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
35459,33140,32834,35321,32637,31948,36960,33290,33368,31136,36436,34882,29232,28704,31004,36288,25687,34396,34156
35972,33211,32746,34965,33015,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
35370,33207,32758,34598,32711,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
34555,33017,33253,34108,32775,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
33174,32991,33821,33974,32979,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
32007,32983,34062,33599,32711,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
32051,32965,32385,33078,32620,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
31874,33072,31455,33382,32604,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
31354,32906,32531,34138,32781,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
31851,32538,33065,34574,32805,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
32044,32095,33076,34215,32905,31628,36766,33468,33320,30720,36220,35140,29184,28420,31780,36004,26786,36413,34624
32326,31865,32563,32393,32833,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
32614,33239,33222,32431,32919,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
32823,33774,33546,34273,33047,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
33115,33974,33275,35565,32990,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
33272,33856,32851,36299,33247,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
33300,33829,32223,36867,33015,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
33265,33574,32711,37216,32869,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
33164,32782,32694,36332,33125,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
33100,32109,32033,33202,33000,31426,36745,33832,33194,30618,36264,35216,29138,28204,32729,35828,29280,33006,31825
