33032,32735,32963,33129,32815,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32996,32732,32741,33015,32733,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32784,32775,32839,33059,32547,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32722,32751,32903,33311,32530,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32608,32679,32693,33237,32423,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32542,32658,32870,33287,32437,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32667,32692,32953,33175,32661,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32707,32711,32863,32969,32561,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32661,32785,32787,33091,32553,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32703,32809,32935,33174,33065,33260,37332,33640,34000,32440,37162,34480,30831,29816,25888,27132,28388,30089,29892
32708,32775,32907,33231,32965,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32649,32815,32733,33287,33091,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32649,32934,32982,33215,33071,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32583,32951,32895,33115,32832,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32612,32869,32059,33071,32666,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32623,32823,32255,33166,32925,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32704,32879,32772,33330,32877,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32648,32919,32843,33337,33005,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32653,32903,32895,33227,33083,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32718,32815,32878,33207,32897,33264,37304,33588,34032,32416,37152,34520,30800,29593,26076,27188,30345,31860,28405
32775,32473,32870,33088,32775,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32793,32235,32735,33014,32795,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32754,32475,33007,33197,33071,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32775,32821,32628,33154,32849,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32787,32869,31681,33075,32837,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32767,32831,32367,33047,32632,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32752,32891,33017,32977,32583,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32751,32647,32719,32886,32677,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32775,32903,32647,33063,32750,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32758,32647,32750,33265,32782,33257,37326,33632,33986,32384,37144,34516,30784,29337,26220,27407,27856,29417,28740
32818,32464,32932,33281,32743,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32775,31254,32909,33191,32613,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32716,31706,32899,33452,32577,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32563,32499,32909,33379,32791,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32572,32697,32866,33261,32876,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32687,32802,32735,33063,32902,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32768,32891,32775,33346,32655,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32780,32878,32859,33272,32515,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32854,32767,32795,33117,32538,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32879,32914,32687,32914,32697,33234,37360,33646,33848,32392,37184,34500,30780,29344,26235,27780,28624,30114,28364
32696,33141,32660,33083,32867,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
32500,33017,32580,33103,32791,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
32635,33232,32775,32925,32893,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
32592,33443,32775,32927,32927,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
32643,33670,32641,33101,32867,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
32784,33919,32571,33161,33107,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
32884,34274,32527,33063,32855,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
32942,35116,32539,32934,32843,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
33050,36127,32794,33206,32761,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
33155,35335,33129,33235,32549,33176,37360,33682,33888,32448,37213,34428,30765,29488,26196,28205,28337,29960,30008
33120,33995,33386,33451,32633,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
33089,33941,33543,33613,32819,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
33058,30364,33082,33910,32677,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32979,27036,32770,33875,32651,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32789,26450,32697,33362,33001,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32495,27106,32695,32876,33264,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32426,29885,32583,32579,33177,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32528,33296,32423,32738,33311,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32615,34311,32551,32943,33102,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32787,33195,32726,33068,32727,33090,37370,33645,33872,32308,37188,34420,30732,29756,26145,28508,28898,29684,27769
32713,30919,32711,32903,32743,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
32719,31401,32617,32947,32361,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
32888,32850,32597,33003,32143,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
32853,33867,32799,33023,32201,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
32882,34907,32809,33196,32495,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
32916,34767,32677,33303,32532,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
33188,33758,32887,33510,32583,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
33190,33515,32862,33443,32727,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
33046,33838,33145,33257,32971,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
32876,33955,33153,33139,33058,32946,37372,33628,33840,32178,37092,34206,30736,29853,25868,28546,27767,29640,27288
32816,34311,32884,33134,33025,32800,37378,33616,33844,32060,37068,34160,30720,29660,25537,27905,29084,29130,26776
