32988,34191,32376,32816,32469,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
33022,34631,32253,33034,31406,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
33019,34005,31998,32982,31563,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
33045,29338,32083,32694,31684,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
33058,30133,32219,32876,32230,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
32978,33068,32147,32675,32689,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
32914,33882,32295,32468,33391,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
32875,35075,32829,32817,33343,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
32855,35463,32763,32911,33679,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
32894,34309,32415,33282,33253,33160,37620,33072,32704,34679,37172,36902,27248,30597,16260,27752,25408,33404,33872
32974,31979,32169,33961,33558,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32994,30942,32228,33853,32469,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32729,34154,32357,33398,32742,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32675,34638,32627,33229,32308,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32654,33534,32632,33113,32359,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32580,32511,32627,32711,32559,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32516,33940,32605,32310,32513,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32536,33349,32533,32681,32898,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
32445,34715,32595,33006,33513,33291,37716,32831,32660,34464,37128,36672,27184,31252,16630,26240,21374,30264,34068
