32667,31768,32839,33086,33014,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
32723,30013,32615,33207,33039,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
32961,30676,32643,33211,32726,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33241,31761,32863,33266,32538,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33456,33225,32799,33231,32049,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33518,33824,32761,33103,32200,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33366,34617,32939,32809,32287,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33282,33383,32917,32767,32207,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33260,32210,32710,32683,32400,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33005,30015,32725,33031,32694,33316,37288,33474,34508,32612,37298,33725,31385,28501,27808,28586,27058,29059,27252
33202,29049,32848,33285,32867,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
33085,32807,32750,33378,32998,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32717,35539,32623,33382,33005,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32813,34175,32711,33251,32839,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32992,34533,32835,33183,32835,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32822,35095,32775,33117,33017,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32818,33202,32582,33071,32735,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32524,31975,32843,32943,32373,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32417,34695,32775,33007,32599,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32362,35587,32621,33103,32811,33296,37344,33576,34664,32473,37332,33860,31304,28368,28130,28920,26554,29157,26128
32540,32763,32711,33226,32735,33264,37324,33688,34558,32480,37289,33964,31308,28100,28280,28585,27268,33008,27976
32531,30586,32849,33332,32823,33264,37324,33688,34558,32480,37289,33964,31308,28100,28280,28585,27268,33008,27976
32657,32319,32749,33223,32967,33264,37324,33688,34558,32480,37289,33964,31308,28100,28280,28585,27268,33008,27976
