32738,30883,33111,32993,32909,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32672,29297,32783,32875,33038,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32648,28851,32916,33215,32902,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32798,30519,32866,33031,32699,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32718,30795,32765,33125,32723,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32708,26301,32916,33163,32855,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32760,27689,32696,33477,32823,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32752,33645,32903,33122,32471,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32736,35714,32894,32946,31810,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32770,34444,32795,33087,32125,35172,37733,33419,34004,34012,37488,34346,30884,28424,19785,23624,26624,31365,23036
32736,34556,32935,33091,33854,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
32732,35289,32688,33458,33402,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
32698,35335,32797,33102,32564,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
32748,34578,32701,33175,33189,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
32745,30197,32891,33117,33013,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
32806,31462,32615,33006,32573,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
32730,34583,32733,33343,32524,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
32738,35703,32630,33055,32595,35416,38000,33264,33924,34176,37760,34464,30788,28672,18952,24556,24748,30705,28164
