32703,32758,33091,33187,32975,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32712,32643,32831,33899,32937,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32666,32643,32893,34579,32719,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32688,32687,32917,34287,32723,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32714,32923,32569,33331,32815,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32754,32870,32507,32431,32893,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32870,32769,32597,33075,32973,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32892,32846,32365,31333,32775,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32862,32757,32150,30209,33095,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32903,32658,32228,32545,32710,32817,37524,33428,33184,31930,37316,34816,30364,32361,24484,26428,31096,29360,28960
32988,32222,32317,33735,33097,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
33014,32449,32327,34198,33023,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32967,32723,32549,34002,33325,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32848,32903,32561,31861,32992,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32800,33085,32614,32347,32727,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32736,33136,33055,34139,32869,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32804,33087,33570,33887,32663,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32751,32863,33706,33391,32391,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32730,32615,33715,32727,32546,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32714,32583,33561,31129,32495,32776,37484,33472,33308,31740,37284,35136,30304,32218,23650,29466,30280,29846,28234
32578,32482,33216,29239,32422,33004,37244,33676,33160,31752,37056,35240,30228,32032,21132,26008,31516,30777,26429
32573,32610,33388,31993,32681,33004,37244,33676,33160,31752,37056,35240,30228,32032,21132,26008,31516,30777,26429
32658,32592,33577,32447,32903,33004,37244,33676,33160,31752,37056,35240,30228,32032,21132,26008,31516,30777,26429
