32767,32843,32733,33191,32667,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32775,32824,32811,33037,32749,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32718,32768,32614,33243,32775,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32694,32788,32846,33170,33203,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32810,32706,32679,33099,33174,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32768,32653,32871,33303,33134,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32838,32729,32700,33287,33247,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32818,32655,32851,33147,33173,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32754,32615,32626,33155,32839,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32684,32675,32869,33279,32759,32868,34136,28340,32226,32368,37328,34024,20104,28712,29228,29052,28192,28700,28250
32700,32655,32655,33121,32471,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32730,32770,32877,33091,32315,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32780,32647,32663,33356,32425,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32751,32835,32871,33299,32407,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32802,32863,32749,33158,32673,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32745,32787,32741,33006,32756,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32754,32719,32853,33133,32597,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32755,32775,32719,33227,32610,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32709,32743,32775,33083,32879,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32759,32697,32843,33109,33319,32844,34154,28328,32090,32366,37328,34053,20048,28821,29157,29065,28104,28508,28463
32756,32686,32651,33234,33170,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32816,32609,32838,32983,33005,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32868,32685,32674,33245,33194,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32768,32799,32832,33254,32951,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32736,32799,32711,33047,32927,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32759,32771,32821,33340,32607,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32739,32727,32663,33321,32333,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32782,32695,32811,33083,32003,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32739,32691,32710,33079,32112,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32712,32607,32813,33287,32179,32856,34140,28330,32238,32386,37324,34040,20085,29021,29105,29048,27730,28084,30032
32652,32617,32661,33239,32327,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32709,32629,32747,32992,32582,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32729,32667,32647,33274,32939,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32730,32759,32786,33243,33353,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32764,32771,32771,33004,33565,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32731,32753,32775,33093,33229,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32748,32810,32775,33231,33124,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32747,32838,32771,33157,32895,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32727,32775,32792,33090,32923,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32826,32735,32671,33338,32911,32857,34146,28336,32092,32388,37300,34057,20104,29266,28949,29085,28325,29316,30784
32799,32831,32838,33195,32863,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32796,32839,32765,32962,32851,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32763,32795,32866,33217,32833,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32816,32775,32659,33238,32681,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32730,32823,32795,33015,32446,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32801,32715,32651,33104,32517,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32761,32683,32791,33347,32754,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32766,32813,32850,33272,32791,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32751,32775,32679,33207,32768,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32811,32864,32865,32999,32741,32880,34148,28333,32084,32381,37320,34042,20132,29240,28974,29028,28280,31068,30740
32768,32762,32686,33012,32795,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32772,32767,32775,33239,32886,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32775,32753,32740,33217,32807,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32814,32794,32763,33004,32957,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32784,32791,32907,33079,32891,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32751,32717,32717,33282,32901,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32830,32755,32835,33203,32864,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32801,32809,32743,33053,32793,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32869,32850,32823,33150,32327,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32815,32805,32707,33239,32431,32884,34129,28324,32240,32384,37312,34050,20108,28992,29036,29032,27845,30561,30272
32795,32830,32825,33084,32599,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32790,32805,32703,33106,32639,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32767,32773,32787,33236,32603,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32760,32726,32820,33015,32812,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32755,32844,32717,33103,32887,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32720,32833,32939,33206,32911,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32722,32822,32703,33090,33125,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32722,32801,32938,33058,32978,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32716,32791,32729,33263,33095,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32761,32719,32895,33235,33026,32882,34144,28328,32216,32384,37311,34034,20100,28832,29172,28968,27776,30516,29688
32707,32729,32689,33081,32947,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32784,32747,32804,33159,32935,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32718,32807,32592,33249,32791,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32757,32761,32805,33140,32743,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32689,32726,32621,33094,32881,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32706,32759,32812,33299,32807,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32668,32703,32633,33283,32707,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32692,32695,32807,33142,32628,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32723,32691,32719,33301,32691,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32792,32805,32855,33277,32461,32884,34152,28338,32176,32368,37322,34048,20076,28712,29181,29025,31204,31160,28754
32767,32753,32741,33097,32725,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32769,32783,32811,33159,32839,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32759,32823,32743,33275,32817,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32822,32675,32775,33127,32498,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32808,32698,32671,32958,32517,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32815,32775,32805,33190,32694,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32877,32815,32747,33234,32718,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32915,32743,32672,32991,32578,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32826,32715,32859,33202,32947,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32837,32665,32749,33319,33078,32888,34148,28360,32152,32368,37316,34084,20144,28872,29133,29022,27840,28016,28240
32756,32561,32724,33188,33255,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32789,32574,32857,33109,32982,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32826,32717,32623,33106,32876,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32825,32740,32839,33265,32908,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32830,32757,32727,33231,33091,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32813,32831,32869,33061,33077,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32853,32717,32715,33164,32734,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32820,32771,32959,33247,32821,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32754,32891,32685,33159,32695,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32840,32837,32767,32987,32703,32880,34153,28343,32154,32382,37308,34076,20124,29161,28996,29064,27937,28080,28248
32740,32763,32578,33263,32689,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32784,32741,32843,33213,32546,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32784,32731,32677,33116,32639,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32812,32675,32831,33106,32261,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32774,32659,32678,33306,32496,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32790,32813,32805,33213,32570,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32758,32791,32612,32995,32654,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32752,32805,32789,33223,32827,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32727,32721,32687,33186,32967,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32745,32859,32839,32971,33007,32890,34144,28350,32105,32376,37316,34057,20124,29224,28961,29029,28500,28298,29268
32767,32755,32686,32971,33287,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32734,32757,32800,33207,33044,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32722,32813,32787,33127,32999,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32733,32839,32811,33104,32978,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32711,32886,32755,33215,32823,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32729,32837,32835,33153,32571,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32702,32703,32695,33186,32243,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32748,32691,32873,33109,32219,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32716,32839,32658,33111,32403,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32712,32723,32813,33319,32177,32880,34160,28384,32244,32368,37304,34044,20148,29189,28980,29048,29804,28428,29782
32686,32711,32786,33277,32403,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32767,32703,32699,33339,32707,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32784,32767,32822,33156,32901,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32751,32775,32741,33157,33202,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32800,32751,32879,33237,33378,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32765,32698,32715,33211,33306,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32795,32629,32839,33175,33153,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32770,32718,32855,33093,33150,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
32773,32767,32653,33055,33106,32868,34152,28338,32290,32378,37330,34064,20050,28924,29093,29036,27980,28384,30760
