32740,32745,32743,33143,32950,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32798,32815,32727,33199,32929,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32783,32873,32723,33178,32965,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32745,32735,32837,33239,32935,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32759,32654,32854,33096,33021,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32767,32697,32818,33065,33015,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32760,32829,32830,33159,32799,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32756,32818,32839,33330,32657,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32780,32775,32775,33339,32509,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32803,32707,32738,33222,32509,32937,34148,28337,32596,32580,37372,33712,20925,29196,28996,29197,28066,28687,28206
32820,32775,32669,33058,32913,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32808,32871,32694,33093,33029,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32812,32913,32761,33187,33170,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32847,32842,32835,33218,33143,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32848,32690,32883,33215,33159,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32819,32629,32869,33183,32950,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32828,32607,32775,33077,32642,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32757,32609,32551,33076,32495,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32750,32653,32647,32969,32551,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32750,32697,32675,33006,32647,32934,34153,28331,32614,32570,37380,33697,20882,28897,29060,29224,29310,28432,29260
32792,32579,32752,33167,32541,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32780,32614,32755,33255,32643,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32750,32690,32806,33132,32775,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32715,32871,32819,32975,32804,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32690,32853,32695,33127,32922,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32696,32857,32663,33157,32967,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32749,32861,32657,33263,32861,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32720,32930,32724,33287,32587,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32712,32863,32797,33078,32479,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32769,32775,32889,33119,32500,32930,34160,28358,32424,32576,37380,33748,20948,28762,29176,29256,31068,31548,30688
32796,32657,32854,33244,32469,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32786,32842,32807,33271,32706,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32770,32861,32725,33266,32935,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32767,32756,32711,32922,32769,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32723,32638,32701,33170,32663,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32791,32782,32687,33179,32679,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32700,32676,32639,33257,33069,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32740,32569,32663,32994,33105,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32744,32825,32690,33069,33081,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32751,32831,32835,33199,33107,32902,34166,28329,32448,32566,37388,33720,20942,28744,29173,29238,30916,29470,30877
32780,32647,32914,33303,33148,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32711,32658,32897,33143,32812,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32774,32679,32903,33107,32549,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32756,32711,32871,33301,32428,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32774,32770,32859,33325,32384,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32775,32855,32870,33201,32377,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32801,32825,32878,33025,32503,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32808,32765,32861,33223,32697,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32743,32845,32725,33301,33106,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32796,32785,32667,33353,33193,32916,34168,28338,32632,32570,37388,33696,20888,28949,29092,29184,27849,28174,30412
32740,32671,32639,33188,33229,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32774,32761,32708,33029,33225,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32733,32818,32691,33207,33133,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32750,32873,32685,33175,33102,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32760,32739,32742,33055,32818,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32713,32806,32757,33043,32343,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32689,32703,32723,33171,32341,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32786,32647,32775,33287,32957,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32768,32775,32775,33332,32839,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32750,32767,32841,33085,32738,32920,34152,28354,32410,32564,37376,33724,20913,29229,28994,29205,28900,28463,29981
32738,32719,32845,33063,32762,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32711,32647,32803,33157,32699,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32701,32647,32734,33175,32594,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32770,32759,32697,33093,32605,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32756,32724,32673,32997,32449,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32754,32747,32664,33255,32486,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32724,32863,32642,33334,32817,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32748,32826,32691,33111,32993,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32775,32775,32683,32982,33178,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32694,32899,32739,33154,33060,32904,34158,28354,32432,32576,37380,33704,20905,29240,28985,29197,31585,29920,28496
32710,32815,32807,33199,32928,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32795,32773,32831,33190,32903,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32775,32681,32813,32997,33275,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32775,32739,32959,33031,33191,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32760,32747,32923,33167,32839,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32790,32703,32967,33248,32951,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32784,32710,32895,33082,32891,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32745,32836,32759,33003,32503,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32763,32783,32647,33126,32471,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32756,32749,32637,33174,32198,32898,34152,28344,32410,32554,37372,33746,20970,29093,29032,29188,30212,31349,28550
32731,32787,32767,33202,32055,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32804,32879,32901,33211,32352,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32787,32445,32875,33091,32423,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32775,32399,32755,32993,32791,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32862,32599,32647,33060,33114,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32898,32837,32699,33234,33303,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32820,32818,32733,33299,33251,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32848,32731,32846,33183,33251,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32820,32747,32846,33071,33042,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32840,32919,32831,33178,33149,32892,34156,28352,32440,32560,37384,33728,20873,28849,29144,29180,28709,29736,30501
32848,32949,32711,33199,33023,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32799,32821,32696,33241,31924,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32800,32788,32723,33257,33173,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32804,32876,32775,33113,32544,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32802,32827,32794,33045,32751,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32704,32771,32896,33187,32676,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32749,32679,32818,33391,32770,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32808,32653,32782,33343,32588,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32765,32521,32638,33047,32793,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32832,32685,32547,33138,32955,32888,34156,28360,32608,32540,37370,33730,20904,28690,29204,29188,28588,29768,28358
32890,32927,32579,33287,32830,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32808,32759,32527,33261,32962,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32865,32662,32671,33065,32969,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32829,32751,32679,33015,32989,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32818,32783,32807,33123,32869,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32742,32660,32889,33243,32934,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32840,32765,32935,33199,32839,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32775,32815,32905,33088,32703,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32831,32805,32878,33174,32647,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32790,32885,32898,33255,32517,32890,34144,28344,32581,32532,37384,33712,20912,28861,29160,29181,30272,30640,30900
32799,32879,32927,33133,32623,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32773,32897,32819,33135,32775,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32759,32939,32829,33231,32731,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32737,32928,32873,33321,32521,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32711,32775,32848,33031,32617,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32730,32839,32803,32987,32797,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32677,32743,32767,33189,32810,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32668,32612,32681,33210,32807,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
32716,32690,32637,33084,32735,32892,34144,28346,32392,32548,37376,33716,20966,29081,29076,29197,31316,31230,28445
