32581,32836,32703,33308,33189,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32572,32787,32799,33377,32629,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32599,32775,32790,32991,32501,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32637,32683,32855,32693,33351,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32488,32611,33437,32934,32066,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32578,32659,33170,33186,31887,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32628,32579,32738,33495,32692,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32758,32524,32647,33326,33065,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32850,32577,32702,33499,32788,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32879,32637,32895,33351,32695,33778,37272,33956,34432,33107,37240,34390,31497,29092,28846,29196,30497,31321,30160
32940,32559,32871,33149,32994,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32937,32666,32794,33123,33219,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32955,32581,32695,33035,32293,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32967,32791,32775,33183,32455,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32900,32839,32539,32807,32770,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32882,32797,32291,32715,33151,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32840,32867,32583,32699,33127,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32864,32750,32793,32875,32759,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32818,32832,32782,33103,33190,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32796,32845,32735,32951,32751,33796,37217,34018,34312,33128,37236,34432,31538,29209,28864,29068,28601,28888,28456
32752,32754,32839,33375,32579,33792,37224,34042,34300,33138,37218,34461,31472,29016,29096,29106,27697,28172,30437
32745,32801,32599,33163,32815,33792,37224,34042,34300,33138,37218,34461,31472,29016,29096,29106,27697,28172,30437
32791,32871,32646,33338,32129,33792,37224,34042,34300,33138,37218,34461,31472,29016,29096,29106,27697,28172,30437
