32836,33671,32709,33413,32779,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32820,33077,32902,33439,32995,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32758,33731,32827,33316,33183,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32737,33523,32672,33299,33103,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32750,33283,32925,33225,33235,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32782,33303,32764,33335,33063,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32730,33163,32929,33210,33058,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32754,31131,32626,32935,32845,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32763,29031,32715,32848,32558,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32846,30826,32762,32999,32839,33372,37204,32346,33478,32352,37072,34604,28901,28924,26844,29549,26852,29532,27449
32760,32083,32565,32760,32567,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32752,31501,32739,32747,32548,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32736,33793,32585,32673,32809,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32780,34051,32557,33040,32493,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32796,32979,32801,33683,32535,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32768,31435,32775,33940,32775,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32739,28445,32587,33504,32749,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32739,29138,32763,33175,32631,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32738,31794,32753,33415,32613,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32738,34357,32598,33342,32701,33394,37196,32314,33530,32314,37058,34640,28840,28713,27346,30393,27188,34043,27621
32704,34186,32522,33101,32944,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32711,33249,32657,33167,33312,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32743,32746,32646,32702,33047,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32715,33639,32333,32655,32909,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32732,35725,32294,32511,33049,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32761,37079,32334,32755,32894,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32761,37602,32183,33261,32991,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32788,34386,31767,33155,32702,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32772,29815,31674,33057,32293,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32798,29455,32025,33430,32437,33338,37186,32388,33360,32300,36976,34704,28768,28774,27422,30928,27996,30256,27312
32786,29127,32301,33248,32504,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32798,30074,32425,33219,32679,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32778,33116,32475,33555,32594,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32793,33682,33095,33351,32799,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32818,31972,33400,32909,33296,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32810,31767,33636,32743,33126,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32727,32798,33993,32919,33088,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32696,34363,34374,32942,33115,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32712,35478,34299,32979,33214,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32712,36217,33957,32819,32830,33333,37144,32388,33448,32197,36924,34888,28754,28865,27604,31768,26588,33928,29580
32722,35879,34175,33061,32987,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32745,35241,34124,33062,33071,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32741,35861,34087,33063,32587,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32738,35122,33442,33394,32252,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32734,28661,32833,33481,32436,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32772,28535,32541,33126,32362,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32772,31338,32575,33477,32741,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32748,29832,32571,33598,32623,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32769,26130,32600,33215,32957,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32730,26699,32607,32855,32959,33176,37170,32424,33384,32120,36922,34912,28666,28868,28396,32380,26684,30196,28424
32744,31251,32324,32797,32698,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32719,33447,32145,32651,32933,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32739,34383,31991,32651,32894,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32726,34404,32198,33125,32492,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32805,35285,32104,33355,32829,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32788,35333,32035,33181,32677,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32762,32693,32089,33071,32529,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32775,31325,32239,33250,32579,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32683,31773,32372,33071,32647,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32739,33699,32382,32903,32878,33076,37277,32476,33292,32100,36998,34962,28610,28772,28760,32228,29584,33302,31797
32728,35430,32476,32731,32880,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32778,34685,32399,32711,32741,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32764,33991,32603,33362,32845,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32809,34847,32835,33739,32628,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32833,34154,32909,33531,32621,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32748,30518,32739,33268,32942,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32714,34799,32748,33164,32926,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32742,37405,32591,33129,32783,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32770,35207,32298,33129,32889,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32756,30830,32238,33102,32858,33098,37242,32481,33276,32050,36988,34820,28609,28420,29229,31532,29109,34665,32234
32772,27856,32356,33490,32462,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32740,30045,32247,33423,32765,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32774,31868,32198,33095,32886,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32748,32092,31609,32731,32826,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32762,32591,31182,32321,33039,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32717,32263,31658,32539,33331,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32723,32925,31723,32597,32891,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32742,34742,31699,32681,32613,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32804,36129,32100,33035,32533,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32885,36102,32477,33763,32571,33068,37220,32474,33280,31940,36922,34784,28514,28136,29689,31283,28339,34916,30632
32922,34159,32908,34213,32720,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32857,29218,33331,33703,32583,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32858,30354,33421,33298,32899,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32878,30351,33842,33400,32983,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32887,29520,35071,32980,32891,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32843,31636,35531,32170,32901,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32838,34227,35405,31975,32943,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32796,34371,35599,32043,32711,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32817,33009,34890,32374,32892,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32830,33619,34153,32957,32963,32932,37228,32480,33424,31872,36944,34701,28416,27998,29269,31809,26969,34664,31464
32832,35131,33835,33299,32797,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32751,34351,33629,33662,32431,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32790,32397,33426,33469,32327,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32798,30829,32966,33237,32583,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32718,36937,32424,33271,32624,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32656,35223,32295,33420,32587,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32680,28719,32179,33159,32812,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32694,28041,32015,32995,33402,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32726,30755,31928,32883,33295,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32667,30667,31815,32715,32891,32770,37306,32358,33466,31804,36988,34716,28416,28165,29220,31768,29678,34868,30421
32712,29363,31561,32831,33056,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32669,29177,31557,32903,32815,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32688,33251,31147,32772,32793,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32713,35070,30813,32717,32669,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32664,35630,30935,32887,32609,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32801,35075,31187,33526,32610,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32810,35965,31284,33781,32562,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32792,34079,31513,33286,32498,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32775,32989,31865,33135,32543,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32812,32717,32157,33029,32604,32708,37304,32224,33472,31768,36940,34656,28329,28424,28736,30860,27157,30732,33272
32734,34922,32644,32589,32927,32664,37160,32172,33408,31644,36860,34630,28204,28293,28761,30750,28928,35673,31201
32741,36655,33839,32543,32907,32664,37160,32172,33408,31644,36860,34630,28204,28293,28761,30750,28928,35673,31201
32775,36769,34521,33063,32959,32664,37160,32172,33408,31644,36860,34630,28204,28293,28761,30750,28928,35673,31201
