32722,32641,32709,32998,32717,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32656,32830,32869,33149,32940,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32692,32790,32875,32996,32781,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32711,32725,32661,32973,32901,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32690,32675,32854,33096,32651,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32694,32847,32730,33095,32734,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32683,32841,32734,33349,32518,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32715,32879,32865,33099,32399,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32675,32727,32861,33226,32455,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32712,32859,32731,32966,32407,33684,37274,33766,34178,33052,37180,34618,31096,29017,29020,29192,27968,30320,28534
32715,32907,32883,33301,32667,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32750,32822,32911,33287,32897,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32775,32703,32705,33186,32987,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32682,32735,32743,33158,33122,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32751,32765,32863,32743,32901,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32740,32807,32682,33118,33027,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32774,32643,32881,33003,32807,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32735,32745,32657,33010,32983,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32781,32731,32802,33183,32775,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32724,32687,32823,33006,32733,33688,37290,33744,34192,33052,37176,34607,31048,28810,29091,28942,30012,28522,28180
32720,32803,32626,33238,32593,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32669,32849,32645,33319,32923,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32720,32855,32780,33249,32758,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32757,32743,32641,33437,33015,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32754,32710,32764,32964,32654,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32814,32809,32807,33211,32519,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32815,32635,32678,33159,32581,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32856,32607,32701,33419,32543,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32888,32654,32862,33287,32623,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32835,32765,32737,33111,33053,33693,37260,33737,34176,33056,37194,34604,31124,28649,29101,28917,27800,28508,30620
32837,32795,32691,33247,32993,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32844,32722,32847,33081,33106,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32816,32775,32853,33115,32949,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32840,32845,32607,33039,32660,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32788,32809,32685,33057,32582,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32772,32719,32851,33209,32807,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32782,32799,32671,33247,32848,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32833,32775,32711,33159,32807,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32699,32715,32841,33211,32851,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32693,32684,32719,33091,32710,33694,37280,33756,34032,33043,37172,34640,31106,28852,29060,28940,27621,28026,30853
32685,32789,32817,33207,32564,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32690,32692,32775,32861,32722,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32690,32592,32669,33257,32822,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32765,32605,32833,33227,33039,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32738,33039,32667,33081,32981,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32735,32964,32814,33127,33029,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32671,32995,32674,32949,32821,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32665,32839,32611,33063,32797,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32738,32767,32813,32919,32641,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32740,32739,32647,33329,32535,33688,37276,33760,34139,33028,37184,34612,31104,29124,28905,28829,29964,30560,30627
32793,32699,32775,33143,32723,33696,37284,33736,34181,33036,37174,34604,31108,29264,28841,28981,29484,28680,28432
32711,32549,32746,33307,32919,33696,37284,33736,34181,33036,37174,34604,31108,29264,28841,28981,29484,28680,28432
32718,32633,32611,33382,33079,33696,37284,33736,34181,33036,37174,34604,31108,29264,28841,28981,29484,28680,28432
32744,32647,32807,33065,33001,33696,37284,33736,34181,33036,37174,34604,31108,29264,28841,28981,29484,28680,28432
