32648,32929,32775,33129,32566,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32626,31955,32758,32895,32749,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32604,31828,32767,32959,32833,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32607,33263,32856,33277,33092,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32668,34733,32877,33369,32928,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32797,33741,32801,33235,32948,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32802,33341,32828,33071,32811,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32650,33383,32812,33081,32657,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32614,33037,32742,33249,32905,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32745,32815,32743,33198,32827,33428,37360,33664,34506,32755,37268,34209,30848,28837,28500,25252,30720,31664,23808
32835,32241,32720,33175,33108,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
33035,32543,32679,33014,32935,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
32953,33647,32662,33115,32798,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
32922,33850,32634,33223,32827,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
32750,33619,32657,33143,32595,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
32553,31433,32686,33044,32770,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
32615,31115,32767,32942,32641,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
32896,33623,32671,33184,32559,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
33070,33559,32908,33240,32705,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
33214,32245,32845,33182,32594,33413,37386,33672,34564,32724,37328,34208,30884,28597,28532,25192,29000,30904,24076
33167,32490,32816,33147,32775,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32960,32773,32900,33071,32841,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32476,32367,32873,33189,32607,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32391,32026,32835,33191,32853,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32462,32506,32723,33081,32886,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32641,32154,32709,33167,32839,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32862,31887,32644,33262,33093,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32722,31956,32677,33206,32983,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32552,31071,32726,33069,32905,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32282,30978,32743,32934,32935,33385,37396,33603,34552,32669,37304,34192,30816,28352,28502,25052,29880,30913,24348
32039,31683,32823,33295,32963,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
32018,33154,32791,33247,33185,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
32223,33700,32759,33111,32899,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
31964,34630,32829,32999,32775,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
32262,34583,32863,33010,32775,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
32660,34207,32814,33055,32783,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
33120,34357,32919,33193,32684,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
33370,33799,32818,33107,32498,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
33221,33835,32834,33071,32481,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
33038,32524,32799,33423,32607,33352,37336,33562,34340,32648,37256,34148,30868,28248,28572,24877,31248,29132,24000
33287,30693,32725,33491,32903,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
33357,30949,32722,33191,32743,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
33244,31949,32677,33415,32598,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
33126,32172,32657,33223,32775,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
33148,31458,32639,33117,32685,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
33189,31687,32609,33095,32843,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
33255,32087,32670,33339,32553,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
33197,32923,32593,33213,32655,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
32873,34209,32605,33222,32561,33324,37346,33466,34500,32656,37252,34120,30856,28492,28416,24652,28900,30028,24234
