32813,32875,34011,34049,32218,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
33085,32878,33237,34249,32319,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
33298,32863,33117,34390,32749,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
33274,32977,33558,34219,33033,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
33236,33126,33139,33793,33007,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
33129,33248,33460,33273,33106,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
32999,33102,33622,32647,32754,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
32836,32804,32623,32255,33131,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
32677,32735,31722,32566,33154,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
32581,32495,31891,30890,33219,32952,37316,33336,33216,31652,36693,34984,28972,27136,30154,30196,26589,29209,26393
32508,32097,31869,28640,32911,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32568,31741,32058,29433,32725,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32617,31979,32307,32019,32755,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32628,32187,32462,32775,32751,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32374,32637,32061,32831,32583,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32370,33003,31826,32775,32578,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32494,33095,32450,33887,32317,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32592,33156,32857,34902,32092,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32696,33309,32634,34479,32607,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32549,33223,32614,34093,32614,32892,37296,33216,33216,31616,36658,34864,28964,26960,30588,29648,28572,30361,26248
32654,33166,32885,33354,33129,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
32752,33409,32657,32831,33053,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
32843,33703,32527,33535,32950,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
32575,33842,32412,33893,33415,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
32083,33799,32183,34007,32959,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
31892,33495,32275,34946,32681,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
32181,33006,32610,38133,33271,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
32663,32502,32927,37855,32883,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
33149,31667,33065,37809,32759,32740,37232,33080,33233,31494,36512,34924,28960,26737,30949,30444,26705,31510,26136
