32966,32515,32747,33071,32759,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
32670,32753,32731,33086,32835,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
32452,32999,32704,33237,33023,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
32580,33167,32879,33207,33388,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
32715,33031,32862,33135,33223,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
32888,33049,32879,33043,33333,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
33129,32951,32923,33021,32946,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
33196,33069,32821,33159,32764,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
33109,33511,32647,33183,32731,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
32967,33863,32505,33254,32905,32954,37216,33898,33810,32240,37240,34384,31222,28700,29033,30694,29440,30609,33065
32861,33255,32518,33328,32966,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32849,32744,32549,33331,32871,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32954,33535,32641,33335,32791,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32796,33645,32694,33483,32375,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32683,32238,32774,33411,32396,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32668,31533,32834,33267,32635,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32702,30471,32817,33173,32650,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32767,30307,32850,32895,32891,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32748,31551,32828,32811,32772,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32684,32987,32706,33032,32725,33044,37384,33920,33604,32178,37207,34400,31176,28528,28860,31540,28037,29269,30637
32706,33443,32567,33127,32679,33090,37284,33883,33592,32280,37144,34388,31212,28384,29026,31124,28612,29592,32617
