35004,33299,34408,26661,32686,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
34808,32553,34408,31005,32558,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
34424,32175,33614,34548,32718,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
33619,31831,33381,33833,32819,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
33004,31585,32909,33068,32735,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
32647,31699,33121,32167,32890,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
32346,32203,32689,31747,32998,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
32280,32866,31842,29289,32931,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
32257,33138,31004,30793,33251,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
31874,33099,32295,32945,32851,33204,34832,33793,33280,32468,33428,35867,26164,27638,26308,29148,29920,33074,29163
30835,33597,32797,32550,33270,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
29654,33752,32789,34249,32513,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
28207,33419,32754,36438,32743,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
28269,32615,32726,36148,32592,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
30089,32626,32723,35279,32592,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
32638,32361,32651,34512,32843,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
34034,31549,32399,34549,32789,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
32427,32167,32391,35060,33052,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
32294,33321,32333,35679,33175,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
33751,33622,32399,34311,32801,33993,34504,33072,33240,32824,33848,35738,26095,26876,26626,32664,29669,31989,29601
35314,33391,32563,33127,32583,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
36340,33647,32599,29927,32714,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
36584,34022,32822,31314,32352,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
36497,33967,33095,33379,32433,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
35917,34131,33335,32822,32567,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
35002,33511,33499,33943,32973,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
34046,32757,33644,33706,33097,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
33314,31977,33415,33509,32787,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
33066,31343,32391,34302,32047,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
32649,31067,32432,34205,32432,34426,34712,32144,33104,32850,34668,35664,26136,26291,27236,36295,27845,30880,29788
32052,31199,33049,33526,32566,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31518,31364,32135,34967,32654,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31063,31614,32943,34655,32601,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31003,32080,33071,30848,32895,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
30736,33252,33119,29335,33391,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
30642,34183,33373,30106,33360,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31088,34439,32861,30095,33359,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31483,34254,31797,30709,32830,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31381,33895,31919,32126,32422,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31552,33151,32122,32610,32007,34356,35612,31204,33232,32732,36136,35424,26057,26261,28488,36973,27731,34637,30761
31261,32085,32314,32943,32157,34200,36826,30752,33250,32376,37424,35105,26038,26049,29136,36748,30011,33116,32312
31709,31615,31995,33130,32391,34200,36826,30752,33250,32376,37424,35105,26038,26049,29136,36748,30011,33116,32312
32065,31556,32954,34245,32271,34200,36826,30752,33250,32376,37424,35105,26038,26049,29136,36748,30011,33116,32312
31727,31307,33170,34221,32134,34200,36826,30752,33250,32376,37424,35105,26038,26049,29136,36748,30011,33116,32312
32490,32183,33052,34199,32314,34200,36826,30752,33250,32376,37424,35105,26038,26049,29136,36748,30011,33116,32312
33588,32881,32741,34302,32304,34200,36826,30752,33250,32376,37424,35105,26038,26049,29136,36748,30011,33116,32312
34520,32765,32338,34138,32751,34200,36826,30752,33250,32376,37424,35105,26038,26049,29136,36748,30011,33116,32312
