32650,33701,32687,32949,32439,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32712,34231,32623,33248,32389,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32653,34785,32583,33101,32495,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32639,33159,32545,32741,32385,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32618,32330,32439,32831,32641,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32681,33255,32196,33179,32228,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32688,33918,32083,33415,32945,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32780,33727,32263,33449,32542,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32855,31047,32527,33439,32799,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32858,30475,32614,33515,33062,35348,37889,32649,33034,33804,37697,36376,27869,27928,24361,28122,26332,29865,27716
32962,30703,32656,33170,32997,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32886,33171,32653,32738,33313,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32925,36235,32553,32535,33183,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32982,37110,32464,32802,33355,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32914,35798,32568,33491,33247,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32864,33607,32903,33742,33191,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32836,32183,33217,33557,32959,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32932,32678,33603,33631,32848,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32805,30237,33573,33457,32705,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32804,27323,33466,33131,32897,35212,38082,32840,32970,33612,37504,36778,27684,28032,23884,27173,25940,31624,28780
32718,26919,33325,32939,32693,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32676,30662,32650,32999,32674,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32737,32209,32157,32979,32726,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32667,31778,32093,32727,32583,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32670,32226,32490,32671,32603,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32630,32263,32450,32795,32452,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32614,32371,32452,33126,32624,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32658,30866,32699,33326,32509,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32712,31543,32623,33345,32866,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32741,33491,32854,33452,32863,34964,38136,33200,32954,33786,37432,36970,27568,28157,23036,27282,28192,31265,26069
32743,34403,32869,33767,32785,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32756,34655,33099,33717,32835,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32710,35501,33613,33167,32950,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32764,37799,33754,32679,32597,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32701,37738,34452,32357,32933,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32698,35613,34395,32173,32038,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32783,35222,33961,32505,32690,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32761,35707,33818,33159,32775,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32747,33431,33882,33591,32575,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32775,29636,33613,33507,32531,34924,37932,33373,32788,34092,37233,37004,27384,28372,21397,26570,30178,33984,27378
32714,30453,32848,33747,32723,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32719,33454,32335,33719,32717,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32661,31065,32063,33227,32727,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32688,30443,31809,32965,32856,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32708,31143,31607,33058,32757,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32745,30663,31367,32894,32749,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32743,30443,31309,33010,32991,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32708,30674,31578,32871,33066,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32747,29979,31741,32615,32921,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32794,31043,31807,32675,33138,35008,37780,33656,32757,34308,37080,36820,27324,28479,20240,25692,29061,35064,25200
32804,31459,32049,32999,33244,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32829,29441,32639,33287,32982,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32818,31037,32693,33267,32984,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32824,33566,32821,33326,32949,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32762,34531,32827,33134,32922,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32798,35123,32623,33149,32759,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32851,34343,32989,33132,32888,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32891,34213,33245,33202,32660,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32831,33997,33197,33254,32615,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32818,31933,33170,33069,32747,35112,37832,33720,32832,34153,36833,36988,27152,28697,18948,25272,26144,30475,24908
32856,33151,32658,33020,32455,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32849,33322,32018,33197,32099,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32805,34523,32201,33239,32841,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32795,34917,32730,33154,32354,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32754,34125,32806,32940,32775,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32727,32687,32840,32775,33347,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32786,31919,32631,32989,32837,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32845,32103,32639,33101,32881,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32900,31782,32719,33199,33141,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32945,30425,32837,33387,32862,34978,37563,33036,32688,34492,36964,36880,27052,28988,17010,23128,25396,32861,24785
32935,31293,32601,33621,32711,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
32950,32483,32968,33506,32727,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
32839,32126,32966,33191,32611,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
32717,34131,32751,32871,32698,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
32713,35519,32826,33027,32626,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
32706,35015,32864,33106,32473,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
32715,33979,32855,33138,32503,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
32752,33188,32873,33311,32484,34659,37448,32724,32709,34888,37154,36780,26914,29688,15900,21833,26020,35522,25633
