32170,29719,32818,32542,32487,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
32111,30151,32903,32809,32566,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
32240,32560,32818,33122,32772,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
32550,32679,32711,33409,32729,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
32450,31341,32887,33521,32796,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
32354,32019,32740,33315,32535,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
32560,33060,32749,33109,32731,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
32976,33548,32775,33211,33047,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
33352,33453,32654,33262,33038,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
33823,34459,32859,33138,33023,33202,37390,33424,33824,32287,37208,34192,30866,28685,28384,24366,28740,29808,26340
34021,36713,32819,32795,33091,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
33982,34623,32611,33063,33022,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
33766,32775,32736,33532,32899,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
33391,30471,32736,33454,33017,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
32738,29159,32621,32993,32967,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
32294,32633,32797,33013,32925,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
32148,35509,32635,33175,33079,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
32122,35045,32743,33281,32967,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
32185,35540,32753,33035,32855,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
32517,35219,32859,33154,32647,33164,37328,33248,33936,32288,37172,34168,30768,28430,28325,25448,29180,30665,25608
32668,34754,32851,33277,32347,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32681,31905,32571,33059,32425,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32795,29750,32769,32962,32519,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32754,31671,32530,33287,32495,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32780,32911,32607,33283,32595,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32728,31988,32677,32991,32585,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32751,31355,32566,33010,32655,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32722,33406,32837,33102,32764,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32591,36034,32743,32967,32719,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32338,38194,32908,32597,32620,33160,37256,33192,33977,32360,37136,34093,30824,28416,28220,26020,28942,30168,28192
32090,38361,32925,32854,32656,33212,37289,33200,33769,32360,37163,33968,30744,28700,28069,26889,27425,29549,28628
32257,34500,32723,33262,32995,33212,37289,33200,33769,32360,37163,33968,30744,28700,28069,26889,27425,29549,28628
32598,26827,32898,33573,33125,33212,37289,33200,33769,32360,37163,33968,30744,28700,28069,26889,27425,29549,28628
32873,24412,32832,33781,33199,33212,37289,33200,33769,32360,37163,33968,30744,28700,28069,26889,27425,29549,28628
33088,24696,32664,33430,33015,33212,37289,33200,33769,32360,37163,33968,30744,28700,28069,26889,27425,29549,28628
33260,30181,32911,33391,32839,33212,37289,33200,33769,32360,37163,33968,30744,28700,28069,26889,27425,29549,28628
33280,33521,32759,33065,32775,33212,37289,33200,33769,32360,37163,33968,30744,28700,28069,26889,27425,29549,28628
