32807,32845,32775,33201,32593,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32750,32997,32729,32990,32381,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32802,32846,32603,33209,32425,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32757,32911,32791,33111,32655,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32765,33011,32759,33237,32831,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32775,32299,32658,32994,32631,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32765,32435,32871,33295,32622,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32760,32679,32721,32998,32638,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32799,32738,32602,33230,32682,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32794,32827,32811,33150,32641,32908,34160,28352,32593,32620,37328,34085,20074,28692,29167,29185,28572,29353,28260
32774,32887,32625,33297,32827,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32754,32765,32658,33263,32879,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32729,32693,32933,33175,32743,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32737,32773,32822,33245,32794,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32800,32871,32647,33078,33469,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32731,32883,32812,33191,33246,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32754,32837,32786,33071,33285,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32742,32733,32647,33198,33074,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32762,32733,32747,32943,32914,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32788,32658,32885,33170,32539,32928,34160,28348,32472,32613,37314,34066,20061,28976,29081,29275,28877,28948,29140
32791,32706,32775,32955,32164,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32788,32713,32827,33240,32339,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32802,32631,32935,33047,32263,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32804,32739,32878,33298,32362,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32737,32679,32735,32974,32731,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32782,32581,32895,33232,33010,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32740,32641,32871,33009,32999,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32780,32675,32726,33298,32994,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32775,32699,32839,33075,33234,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32752,32825,32829,33319,33105,32894,34144,28360,32580,32594,37300,34064,20042,29212,29001,29180,30336,28443,29340
32748,32774,32673,33083,32911,32896,34145,28353,32504,32596,37321,34088,20000,29272,28950,29101,28169,28012,28520
