32732,32736,32889,33159,32934,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32748,32791,32742,33117,32669,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32720,32740,32690,33170,32447,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32762,32669,32679,33215,32535,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32714,32645,32693,33079,32583,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32758,32845,32919,33287,32583,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32790,32911,32866,33103,32463,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32786,32839,32705,33279,32701,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32775,32716,32675,32994,32787,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32814,32767,32805,33331,32829,33108,34253,28394,32272,32564,37248,34420,19510,28752,29248,29081,27773,28321,30484
32777,32767,32879,33071,32819,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32740,32826,32818,33284,32885,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32821,32402,32692,33055,32876,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32837,32567,32795,33263,32833,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32844,32871,32851,33187,32861,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32842,32959,32863,33239,32882,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32769,32615,32754,33090,33041,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32807,32375,32645,33263,32843,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32855,32635,32727,33035,32775,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
32782,32871,32873,33265,32911,33112,34273,28360,32402,32569,37240,34446,19432,28654,29256,29084,29127,30606,29985
