32719,32963,32959,34546,32895,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32713,32967,32918,33524,32915,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32713,32877,32682,32323,32619,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32770,32671,32671,31817,32151,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32692,32421,32677,31919,32230,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32701,32423,32559,32709,32667,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32727,32591,32471,30299,33027,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32768,32756,32585,30183,33197,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32751,32767,32701,32079,32987,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32763,32871,32708,33070,32690,33156,37444,32840,33784,32556,37232,33513,31080,30096,29725,30036,29236,28900,31560
32780,33047,32583,33671,33094,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32781,33169,32655,33263,33198,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32835,33517,32690,32959,33348,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32780,33826,32539,32322,33097,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32717,33543,32386,32645,32719,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32740,33351,32627,34047,32493,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32732,33563,32553,34839,32597,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32740,32413,32346,34099,32864,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32674,30919,32484,33211,32609,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32684,31009,32690,35424,32711,33224,37400,32636,33988,32736,37276,33300,31016,30464,29140,29532,29228,29424,30140
32700,31905,32642,36566,32489,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
32795,32711,32845,36657,32623,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
32746,33073,33120,36531,33077,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
32800,32847,33081,37109,32841,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
32842,33435,33306,36199,32579,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
32822,32805,33355,32475,32443,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
32864,32178,33006,26110,32358,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
32874,31267,33261,24592,32815,33288,37524,32452,33872,32856,37453,33113,31060,30620,28333,28464,28879,29673,29684
