32717,28839,32975,33530,32754,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32743,31813,32943,33090,32639,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32780,35186,32863,33303,32662,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32784,36893,32951,33287,32943,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32745,36725,32977,33203,32775,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32796,35081,33008,33318,32770,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32732,32857,32802,33124,32667,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32772,28506,32681,33019,32862,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32800,28463,32841,33019,32972,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32743,30279,32834,32844,32839,32688,37276,32858,33464,31870,36936,34348,29748,28424,29980,28916,29413,33536,30704
32868,31555,32753,33119,32979,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32827,31906,32623,33266,32737,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32775,32423,32667,33077,32813,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32780,32819,32711,33239,32877,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32774,33353,32657,33017,32795,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32762,33445,32687,32927,32633,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32767,31938,32573,33164,32819,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32820,31431,32528,33235,32814,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32760,33345,32569,33020,32978,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32786,34658,32653,33117,32867,32740,37268,32672,33444,31844,36974,34281,29704,28598,29684,28629,27216,29889,28281
32797,34539,32721,33239,33062,32754,37300,32476,33288,31844,36997,34168,29688,28742,29436,28032,27672,32032,29897
32785,33451,32783,33261,32957,32754,37300,32476,33288,31844,36997,34168,29688,28742,29436,28032,27672,32032,29897
32780,32791,32775,33134,32903,32754,37300,32476,33288,31844,36997,34168,29688,28742,29436,28032,27672,32032,29897
32809,32812,32697,33318,32667,32754,37300,32476,33288,31844,36997,34168,29688,28742,29436,28032,27672,32032,29897
32779,32601,32531,33281,32423,32754,37300,32476,33288,31844,36997,34168,29688,28742,29436,28032,27672,32032,29897
32782,32287,32487,33155,32495,32754,37300,32476,33288,31844,36997,34168,29688,28742,29436,28032,27672,32032,29897
32772,32457,32697,33419,32580,32754,37300,32476,33288,31844,36997,34168,29688,28742,29436,28032,27672,32032,29897
