32738,32687,32775,33257,32691,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32741,32702,32517,32919,32610,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32727,32726,32487,33181,32959,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32751,32813,32623,32985,33063,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32720,32815,32876,33273,32683,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32742,32761,32634,32995,32038,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32786,32663,32786,33186,32201,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32690,32743,32820,32973,32494,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32568,32662,32791,33181,33485,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32604,32654,33021,33055,33191,33852,37184,33992,34116,33128,37120,34728,31064,29258,28288,28513,27864,27528,28584
32715,32735,32934,33319,32964,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32726,32819,32588,33151,32519,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32852,32761,32723,33341,32414,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32879,32719,32839,33270,32891,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32704,32877,32605,33046,33052,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32654,32689,32731,33058,33098,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32708,32767,32828,32845,32815,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32772,32837,32573,33189,32457,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32866,32767,33189,33259,32402,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
32857,32770,32807,33663,33023,33825,37255,34008,34160,33100,37152,34760,31096,29221,28436,28629,30738,29436,30102
33005,32621,32854,33415,32927,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
33024,32557,32804,33012,32809,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32950,32741,32647,33103,32579,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32851,32739,32815,32939,32323,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32789,32734,32827,33046,32503,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32735,32690,32728,33129,32787,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32775,32867,32815,33097,32999,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32775,32855,32601,33392,33245,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32754,32770,32579,33274,32883,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32752,32739,32368,33031,32553,33793,37257,33964,34292,33072,37144,34682,31076,29044,28181,28457,30877,28724,30429
32717,32691,32495,32901,32609,33736,37210,33952,34178,33062,37170,34656,31072,28836,28176,28440,30907,27612,30964
32736,32683,32503,32791,32837,33736,37210,33952,34178,33062,37170,34656,31072,28836,28176,28440,30907,27612,30964
32741,32835,32864,33053,32963,33736,37210,33952,34178,33062,37170,34656,31072,28836,28176,28440,30907,27612,30964
32790,32895,33079,33251,33005,33736,37210,33952,34178,33062,37170,34656,31072,28836,28176,28440,30907,27612,30964
32736,32772,32527,32669,32698,33736,37210,33952,34178,33062,37170,34656,31072,28836,28176,28440,30907,27612,30964
32704,32721,32637,32857,32370,33736,37210,33952,34178,33062,37170,34656,31072,28836,28176,28440,30907,27612,30964
